num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
537910,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn407806,il,1.9,52752.0,silver,black,remarketing of america,10500,9000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537911,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn446428,il,4.4,25495.0,white,tan,nissan-infiniti lt,12150,12200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537912,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn414930,ca,2.7,55418.0,black,black,nissan-infiniti lt,10350,10000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537913,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn557819,il,3.3,47621.0,black,black,nissan-infiniti lt,10800,10800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537914,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn561941,tx,3.9,34422.0,black,black,nissan-infiniti lt,11600,11600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537915,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn577163,co,3.3,22072.0,red,beige,nissan-infiniti lt,12350,12300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537916,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cc216765,co,4.8,40492.0,white,black,nissan-infiniti lt,11250,11700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537917,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cc222836,ca,4.0,30543.0,white,black,nissan-infiniti lt,11850,11250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537918,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn435426,il,2.6,6363.0,white,black,nissan-infiniti lt,13300,12700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537919,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn570123,tx,3.8,42816.0,gray,black,nissan-infiniti lt,11100,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537920,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn524493,tx,3.5,36332.0,black,black,nissan-infiniti lt,11500,11400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537921,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn485772,il,2.7,35717.0,white,tan,nissan motor acceptance corporation,11500,8700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537922,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc185036,ca,3.4,48784.0,gray,black,nissan-infiniti lt,10750,10000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537923,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn484839,mo,3.1,50132.0,blue,black,nissan-infiniti lt,10650,10100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537924,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc224858,tx,4.2,45675.0,white,beige,nissan-infiniti lt,10900,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537925,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn565029,ca,2.3,33361.0,red,beige,nissan motor acceptance corporation,11650,9250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537926,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn517744,tx,3.7,59602.0,black,black,santander consumer,10100,9500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537927,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cc170182,md,4.4,66070.0,blue,black,wells fargo dealer services,9675,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537928,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn458126,ca,2.9,44554.0,white,gray,nissan-infiniti lt,11000,10000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537929,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap4cn501991,tx,3.5,37472.0,silver,gray,nissan-infiniti lt,10850,12000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537930,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc171837,ca,3.5,20446.0,black,gray,nissan-infiniti lt,12450,12500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537931,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc200816,oh,3.4,50800.0,silver,black,wells fargo dealer services,10600,10500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537932,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn508863,mo,4.4,37922.0,black,gray,nissan-infiniti lt,11400,12800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537933,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc187457,co,4.1,30313.0,white,gray,nissan-infiniti lt,11850,11300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537934,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn501213,tx,2.4,43893.0,gold,beige,nissan-infiniti lt,11050,10800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537935,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn474529,ca,3.5,33365.0,white,gray,nissan-infiniti lt,11650,11000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537936,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2epxcc215598,ca,3.9,31229.0,gray,gray,nissan-infiniti lt,13350,12750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537937,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn456422,ca,2.4,37751.0,black,black,nissan-infiniti lt,11400,10000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537938,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn567264,pa,3.5,23957.0,silver,black,deals r us auto sales inc,12200,11000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537939,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn432576,ca,2.7,28565.0,white,black,nissan-infiniti lt,11950,11000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537940,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn457750,ca,3.8,37461.0,white,black,nissan-infiniti lt,11400,10750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537941,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn571162,mo,4.2,25204.0,gray,gray,nissan-infiniti lt,12150,12000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537942,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn518408,co,4.1,41905.0,black,black,nissan-infiniti lt,11150,10800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537943,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn456219,ca,2.9,36455.0,—,black,nissan motor acceptance corporation,11450,11000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537944,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn527324,wi,2.7,67046.0,black,black,lease plan usa,9625,9300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537945,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc132288,tn,3.6,49411.0,white,black,exeter finance corp,10700,10500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537946,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn475130,co,4.8,22992.0,burgundy,beige,nissan-infiniti lt,12300,12700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537947,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn529263,nj,2.5,58005.0,gray,black,santander consumer,10150,8300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537948,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn421434,ca,3.9,18252.0,white,black,nissan-infiniti lt,12550,12750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537949,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep6cc153827,tx,3.6,37964.0,gray,black,nissan-infiniti lt,12800,13800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537950,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn494241,mo,3.3,31114.0,silver,black,nissan-infiniti lt,11800,11700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537951,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn421622,ca,3.2,32241.0,white,beige,nissan-infiniti lt,11750,11000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537952,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc246343,wa,3.5,32200.0,black,black,wells fargo dealer services,11750,11700,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
537953,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn463355,mo,4.2,32595.0,white,black,nissan-infiniti lt,11700,12200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537954,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cc174534,il,2.7,6774.0,silver,black,nissan-infiniti lt,13250,12100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537955,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn436572,il,1.9,59879.0,white,tan,nissan motor acceptance corporation,10050,8100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537956,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep8cc208889,co,2.6,42503.0,silver,black,nissan-infiniti lt,12450,10600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537957,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn469972,il,2.9,44544.0,white,black,nissan-infiniti lt,11000,11000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537958,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn448467,tx,2.9,22190.0,red,beige,nissan-infiniti lt,12350,10600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537959,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cn494196,ca,4.5,30571.0,—,black,nissan-infiniti lt,11850,14000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537960,2012,Nissan,Frontier,SV,king cab,automatic,1n6ad0cu0cc477423,ca,3.4,30511.0,—,gray,nissan motor acceptance corporation,17050,15750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537961,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cn422009,ca,3.4,14821.0,black,black,nissan-infiniti lt,12800,13250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537962,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp2ct020100,mo,4.6,15940.0,black,gray,nissan-infiniti lt,8625,8200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537963,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap5cn507136,mo,2.7,53370.0,gray,black,nissan-infiniti lt,10450,11200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537964,2012,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2apxcc120341,mo,3.7,50213.0,white,black,nissan-infiniti lt,13800,13400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537965,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp3ct017562,ca,4.5,57045.0,white,gray,nissan-infiniti lt,6400,7000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537966,2012,Nissan,Frontier,S,crew cab,automatic,1n6ad0er4cc460245,ca,3.5,25964.0,—,gray,nissan motor acceptance corporation,17650,17250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537967,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cc249490,ca,4.0,25343.0,blue,black,nissan-infiniti lt,12150,15500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
537968,2012,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2ap8cn576164,ca,3.6,34510.0,blue,beige,nissan motor acceptance corporation,14750,12250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537969,2012,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er0cc467855,tn,3.8,39407.0,—,gray,"roberts nissan, inc.",17700,17600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537970,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn571422,ca,3.7,70114.0,gray,black,western fcu,9475,9000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
537971,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn420952,il,2.5,85633.0,black,black,nissan motor acceptance corporation,8500,6400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537972,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cc155586,mo,3.9,47874.0,white,tan,nissan-infiniti lt,10800,12000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537973,2012,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2ap7cc229078,il,3.4,29680.0,silver,black,nissan-infiniti lt,15100,14200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537974,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5cc821680,ma,2.0,67456.0,blue,black,capital one auto finance,14300,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537975,2012,Nissan,Juke,SL,hatchback,automatic,jn8af5mr8ct117809,mo,4.1,31850.0,—,black,nissan-infiniti lt,14800,15000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537976,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cn507244,ca,3.1,76233.0,gray,black,nissan motor acceptance corporation,9075,9250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537977,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn548407,ca,4.2,133259.0,blue,black,mossy nissan oceanside,8200,8400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537978,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap9cc851331,ca,2.3,63510.0,black,black,nissan motor acceptance corporation,14600,10500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537979,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn482761,tn,2.0,73602.0,—,gray,santander consumer,9225,7100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
537980,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5apxcc848986,mo,3.4,24958.0,black,black,nissan-infiniti lt,17700,16900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537981,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6cc162713,mo,4.1,38512.0,white,gray,nissan-infiniti lt,11350,13900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537982,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp9ct026573,co,4.1,19428.0,white,beige,nissan-infiniti lt,8400,9300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537983,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cc248968,ca,3.9,24314.0,gray,gray,nissan-infiniti lt,12200,12250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537984,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcn421207,mo,4.4,14988.0,beige,gray,nissan-infiniti lt,12750,14600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537985,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6cn550822,ca,3.8,49140.0,white,black,nissan motor acceptance corporation,10700,11750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537986,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5apxcc830603,tn,3.0,73114.0,—,black,santander consumer,13850,12400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
537987,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap7cc159111,co,3.3,45708.0,white,beige,nissan-infiniti lt,10900,12300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537988,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6cn463700,mo,3.1,48792.0,gray,black,nissan-infiniti lt,10750,12000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537989,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp1ct024719,ca,4.1,21735.0,red,beige,nissan-infiniti lt,8300,8000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
537990,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap4cc158224,il,2.3,32851.0,white,beige,nissan-infiniti lt,11700,12000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537991,2012,Nissan,Frontier,S,king cab,automatic,1n6bd0ct4cc451421,ca,4.0,21178.0,—,gray,nissan motor acceptance corporation,14900,15250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537992,2012,Nissan,Frontier,S,crew cab,automatic,1n6ad0er5cc442403,tx,4.1,43843.0,gray,gray,santander consumer,16450,19300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537993,2012,Nissan,Frontier,S,crew cab,automatic,1n6ad0er8cc465996,ca,4.6,17493.0,white,gray,nissan motor acceptance corporation,18250,18500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537994,2012,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2ap7cn549747,ca,4.4,18736.0,white,gray,nissan-infiniti lt,15700,17000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537995,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap4cn425933,ca,1.9,49818.0,black,black,nissan-infiniti lt,10650,10000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537996,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp0ct017793,ca,4.5,32528.0,white,beige,nissan-infiniti lt,7600,8250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537997,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn536361,tx,2.6,85139.0,black,black,fiserv/global lending services,8525,6700,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
537998,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cn481182,ca,4.4,35667.0,black,black,nissan-infiniti lt,11500,13000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
