num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
161931,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h78cl066054,fl,4.7,14411.0,gray,black,american bank auto liquidators,22300,22500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161932,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h79ch613956,tx,4.3,20358.0,black,black,rlb investments,22000,22500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
161933,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae5cu260051,fl,3.3,34241.0,black,gray,bb&t asset disposal,8950,8900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
161934,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h96cb042984,ca,3.6,36546.0,white,gray,high bid trading co inc,26300,27750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
161935,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch453685,fl,3.6,34811.0,black,beige,hyundai motor finance,11700,11500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161936,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexch149552,fl,4.8,8051.0,silver,gray,hyundai motor finance,11500,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161937,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df1cu175703,fl,4.0,54843.0,black,black,hyundai motor finance,19050,19100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161938,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae7cu049734,fl,3.4,44400.0,black,black,hyundai motor finance,8425,8900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161939,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8cu179701,ca,2.6,59505.0,black,beige,the hertz corporation,14700,14000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
161940,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5cu190624,co,4.1,52760.0,white,beige,the hertz corporation,15800,14600,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
161941,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9cu191260,ca,2.8,63439.0,silver,black,remarketing by ge/larry h miller-fleet lease,14100,14000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
161942,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch405899,fl,4.2,24883.0,silver,gray,hyundai motor finance,12050,12600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161943,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7cu179186,ca,1.9,62718.0,burgundy,beige,the hertz corporation,14000,12800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
161944,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar6cm860083,tn,4.3,52660.0,blue,gray,nissan infiniti lt,16450,14800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161945,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7ch411598,ga,3.9,47153.0,white,black,wells fargo dealer services,12400,13900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161946,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6ch462082,fl,4.2,26825.0,white,beige,hyundai motor finance,15850,17300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161947,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar6cm862688,tn,3.9,32994.0,gray,black,nissan infiniti lt,17600,17000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
161948,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad9cu065530,fl,4.2,27554.0,black,red,hyundai motor finance,13000,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161949,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm625337,tn,4.4,33666.0,white,tan,nissan infiniti lt,20600,21600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161950,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7ch374870,ga,3.4,62332.0,black,black,kern automotive group inc,11700,11900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
161951,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2cm730852,tn,4.1,23759.0,silver,black,nissan infiniti lt,19050,18400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161952,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap8cm331962,tn,4.0,57339.0,black,black,nissan infiniti lt,22700,24000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
161953,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm974443,tn,3.6,49526.0,black,gray,nissan infiniti lt,18450,18200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
161954,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm672769,tn,3.9,22561.0,—,black,nissan infiniti lt,21700,21800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161955,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm670802,tn,4.4,25731.0,blue,black,nissan infiniti lt,21400,19200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161956,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap2cm332556,tn,4.4,33772.0,gray,black,nissan infiniti lt,25800,26000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161957,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm977297,tn,3.5,20452.0,gray,black,nissan infiniti lt,21400,19200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
161958,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm675809,tn,3.4,55224.0,—,black,nissan infiniti lt,18250,17400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161959,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm672381,tn,3.8,35773.0,black,black,nissan infiniti lt,20300,19000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161960,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm681345,tn,4.4,22814.0,—,beige,nissan infiniti lt,21700,21800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161961,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm970254,tn,3.9,34012.0,white,black,nissan infiniti lt,20500,19800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161962,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6cm471302,tn,4.2,16271.0,black,black,nissan infiniti lt,23400,24200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161963,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap2cm331925,tn,3.8,31021.0,gray,tan,nissan infiniti lt,26100,26200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161964,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm673466,tn,3.7,27974.0,gray,gray,nissan infiniti lt,21100,21600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161965,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3cm472018,tn,4.4,15810.0,gray,black,nissan infiniti lt,22300,21800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
161966,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm976698,tn,4.4,15916.0,black,beige,nissan infiniti lt,22400,20800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161967,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm392117,tn,4.3,23806.0,silver,black,nissan infiniti lt,27400,28600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161968,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm971836,tn,3.4,38623.0,black,black,nissan infiniti lt,20000,19000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161969,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm672600,tn,4.1,35546.0,black,black,nissan infiniti lt,20300,21200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161970,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm675798,tn,4.1,24768.0,—,black,nissan infiniti lt,20500,21000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
161971,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm682865,nj,4.1,17322.0,red,black,nissan dealer blend/holman infiniti,21700,22200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
161972,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm671053,tn,4.4,40136.0,—,black,nissan infiniti lt,19400,21000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
161973,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm392777,tn,4.1,36782.0,black,black,nissan infiniti lt,25600,25200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161974,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw148464,ca,2.4,66814.0,black,black,dtg operations inc,12550,10000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
161975,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak1cw136318,ut,2.7,71768.0,silver,black,lease plan usa,12250,11100,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
161976,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc124941,il,3.8,34931.0,white,gray,tyson motor corporation,23100,22400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161977,2012,Jeep,Liberty,Limited,SUV,automatic,1c4pjmck1cw152192,wi,3.7,45734.0,red,tan,fiserv/citizens auto finance,16750,17000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161978,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpba1cd626087,fl,1.9,56988.0,silver,black,regional acceptance corporation / greenville,9275,6600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
161979,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak1cw183459,mi,4.2,62648.0,white,black,the hertz corporation,12250,12900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
161980,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm393671,tn,3.7,52744.0,—,tan,nissan infiniti lt,23300,23000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161981,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak2cw210667,mi,5.0,28760.0,black,black,kevins marysville auto sales inc,15500,18300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
161982,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak6cw100859,tx,2.0,68499.0,green,black,north america financial,10300,7900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
161983,2012,Kia,Soul,Base,Wagon,manual,kndjt2a58c7362932,il,2.8,33706.0,black,black,grossinger autoplex inc,9850,8500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161984,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c70c6475307,fl,3.1,61910.0,gray,—,dtg operations inc,10200,10100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161985,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvv2bg3ch688295,wa,4.4,43517.0,white,black,lexus of bellevue,34000,36300,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
161986,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c77c6476633,fl,3.5,65321.0,blue,gray,dtg operations inc,10100,10000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161987,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c75c6475898,mi,2.9,59636.0,silver,gray,dtg operations inc,10300,10100,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
161988,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag8cl269379,md,4.7,19851.0,black,black,century finance & lease,20800,19400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161989,2012,Kia,Soul,+,Wagon,automatic,kndjt2a67c7354460,tx,4.5,46582.0,green,black,assets recovered,10550,8250,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
161990,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a68cg081475,nj,2.8,30087.0,black,black,lester glenn buick,18200,16900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
161991,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad7c5016700,ca,4.6,32212.0,silver,tan,midflorida credit union,13300,15000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
161992,2012,Kia,Forte,EX,Sedan,automatic,knafu4a22c5616308,md,3.9,48107.0,black,black,"all car leasing,inc",8525,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
161993,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c79c6479419,fl,3.8,56722.0,white,tan,dtg operations inc,10400,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161994,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20c5162587,ca,3.0,36266.0,—,black,lexus financial services,21400,18400,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
161995,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5161163,ca,2.8,29331.0,gray,gray,lexus financial services,21600,21800,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
161996,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc152765,nc,4.4,47168.0,white,black,hrft finance inc,27400,29000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161997,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3cbl10398,tn,4.1,47299.0,—,black,"ford motor credit company,llc",22500,23600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
161998,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc8cr809017,tn,3.7,31086.0,—,gray,"ford motor credit company,llc",16650,16100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
