num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
354932,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd5ej373555,ut,1.0,15147.0,black,gray,overland west,33200,27250,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354933,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1904443,mn,4.1,8945.0,white,gray,u-haul,21300,21700,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
354934,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1905304,mn,4.4,5384.0,white,gray,u-haul,21600,21600,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
354935,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1901959,wa,5.0,6167.0,white,gray,u-haul,21700,21800,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
354936,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d84eg145329,oh,4.3,15294.0,green,gray,lease plan usa,16650,16000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
354937,2014,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h56eb021446,ca,4.2,10079.0,white,gray,"ahfc/honda lease trust/hvt, inc.",28900,29500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354938,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f5xee243381,ca,1.0,8953.0,gray,gray,hertz/tra,14950,8500,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
354939,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f59eh538543,nj,3.9,6789.0,black,black,"ahfc/honda lease trust/hvt, inc.",15200,15000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
354940,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f56ee241529,ca,3.5,13234.0,black,black,"ahfc/honda lease trust/hvt, inc.",14400,15700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354941,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f56ea108918,ca,2.8,12105.0,white,black,neighbors fcu,19450,16750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354942,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke78er212172,nc,3.4,44465.0,black,tan,manheim orlando,32300,30000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
354943,2014,Honda,Civic,LX,Coupe,automatic,2hgfg3b57eh503996,ca,4.2,13207.0,blue,beige,"ahfc/honda lease trust/hvt, inc.",14600,15400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354944,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f54ee265344,ca,4.8,3864.0,black,black,"ahfc/honda lease trust/hvt, inc.",15300,16200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354945,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek5e6156366,tx,4.5,37810.0,silver,black,avis corporation,21300,21500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
354946,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f57ea087593,ca,1.6,24647.0,gold,black,"ahfc/honda lease trust/hvt, inc.",17900,18000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354947,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f30ea249577,fl,4.5,9641.0,white,beige,zimmerman auto brokers inc,18250,18300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
354948,2014,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h74el011338,il,4.3,8061.0,black,black,basney honda,24600,24000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
354949,2014,Honda,Accord,EX-L,Coupe,automatic,1hgct1b88ea012803,nj,3.4,6516.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",20300,21200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
354950,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek7e6181839,mi,5.0,11808.0,black,black,gm financial leasing,20200,19900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354951,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek4e6108714,tx,4.8,37751.0,white,gray,avis corporation,21400,22200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
354952,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf7eu064240,tx,3.4,26801.0,white,gray,enterprise vehicle exchange/dfw airport,22600,22600,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
354953,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh4eu170400,mo,3.5,26750.0,red,black,enterprise veh exchange/rental,13450,13500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354954,2014,Ford,Altima,Base,Sedan,automatic,kmhd25lh2eu160421,on,4.4,27472.0,silver,black,aviscar inc ator,12700,13000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
354955,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh836927,ga,4.3,9492.0,white,tan,hyundai motor finance,15100,15900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
354956,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh816480,nj,2.8,29187.0,red,gray,enterprise veh exchange/rental,13850,10500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
354957,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb1eg131498,tx,4.3,29026.0,white,gray,enterprise vehicle exchange/dfw airport,18350,18800,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
354958,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh7eu159522,ca,4.8,14107.0,white,beige,donlen corporation,13900,17800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354959,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf7eu036521,ca,4.2,19906.0,gray,beige,donlen corporation,23600,22000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354960,2014,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2eu262673,ca,4.2,19710.0,gray,black,donlen corporation,22600,22500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354961,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh7eu215734,tx,4.7,1861.0,gray,black,gm financial,14300,14200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
354962,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh812825,ca,2.0,25879.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,14050,9300,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
354963,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzudlb6eg174723,ca,4.3,12935.0,silver,gray,donlen corporation,20700,23250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354964,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh885596,in,4.2,16650.0,blue,gray,fiserv/citizens one auto finance,14700,14600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
354965,2014,Hyundai,Genesis,5.0 R-Spec,Sedan,automatic,kmhgc4dh9eu260681,ca,4.2,17405.0,white,beige,donlen corporation,30500,29500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354966,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh936570,fl,3.3,17646.0,red,gray,meridian remarketing,14550,14000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
354967,2014,Hyundai,Santa Fe Sport,Sport 2.0T,SUV,automatic,5xyzw3la2eg143674,ca,4.7,25575.0,silver,black,donlen corporation,23400,23200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354968,2014,Hyundai,Santa Fe Sport,Sport 2.0T,SUV,automatic,5xyzw3la0eg130809,ca,4.5,20055.0,black,black,donlen corporation,24200,23000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354969,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae1eu196098,in,2.0,19819.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,13150,9100,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
354970,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar1em691588,wa,4.5,16713.0,white,black,nissan infiniti lt,29200,29500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
354971,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar1em691672,wa,3.8,16628.0,silver,black,nissan infiniti lt,29200,26500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
354972,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab2eh838996,ca,4.2,19766.0,silver,black,donlen corporation,20300,20000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354973,2014,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a43ea104212,ca,4.5,22947.0,black,gray,donlen corporation,25100,21000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354974,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6eh826665,ca,3.9,46095.0,gray,gray,donlen corporation,15450,15300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354975,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab0eh858017,ca,4.7,13625.0,white,black,donlen corporation,18250,19300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354976,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7arxem691699,wa,3.9,13030.0,white,black,nissan infiniti lt,29600,30000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
354977,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm2ec508187,wa,5.0,13809.0,black,black,nissan infiniti lt,35000,38250,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
354978,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab6ew174253,tx,4.5,32343.0,red,black,avis corporation,16100,16300,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
354979,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7eh845063,ca,4.7,18689.0,black,black,donlen corporation,16750,18100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354980,2014,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a40ea103941,ca,4.4,11860.0,black,black,donlen corporation,25400,23000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354981,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb8ed569705,co,4.3,50150.0,red,black,avis corporation,14800,14800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
354982,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb9ed565520,co,4.4,46848.0,black,beige,avis corporation,14800,15600,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
354983,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba2ed559298,tx,4.3,40029.0,gray,—,avis corporation,13450,13500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
354984,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb0ed773804,md,4.3,24380.0,white,black,enterprise veh exchange/rental,16250,16100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
354985,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2ec492120,nj,4.2,19034.0,white,black,enterprise veh exchange/rental,32300,31000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
354986,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcbaxed886886,tx,4.8,8086.0,gray,gray,gm financial,14150,16500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
354987,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb8ed565539,co,3.6,34415.0,silver,gray,avis corporation,15550,15700,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
354988,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb5ed511449,co,3.9,53983.0,gray,black,avis corporation,13300,13300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
354989,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbbxed569539,mi,4.0,42301.0,silver,gray,avis corporation,14150,14600,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
354990,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba4ed848657,nc,4.0,7629.0,gray,gray,chrysler capital,13650,14000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
354991,2014,Kia,Forte,LX,Sedan,automatic,knafk4a66e5171955,ca,3.8,13529.0,silver,gray,wells fargo dealer services,12450,12200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
354992,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a75eg347204,ga,4.3,8201.0,—,tan,kia motors finance,18900,18500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
354993,2014,Kia,Forte,LX,Sedan,automatic,knafk4a64e5125377,pa,4.8,19640.0,black,black,northeast remarketing service inc,12150,11900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
354994,2014,Kia,Forte,LX,Sedan,automatic,knafk4a62e5152948,on,4.3,45367.0,silver,black,aviscar inc ator,9975,10600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
354995,2014,Kia,Forte,LX,Sedan,automatic,knafk4a63e5184839,ca,3.8,36038.0,silver,gray,exeter finance corp,11350,11000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354996,2014,Kia,Rio,LX,Sedan,automatic,knadm4a35e6368312,tx,3.4,18979.0,silver,black,gm financial,11150,9900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
354997,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg316902,fl,3.7,17294.0,gray,gray,capital one auto finance,15100,14100,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
354998,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7040375,ca,5.0,3696.0,green,black,"kia motors america, inc -lemon law buybacks",14400,13000,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
