num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
245929,2004,Volvo,S40,Base,Sedan,automatic,yv1vs27524f069069,nj,3.6,93096.0,silver,black,certified motor car llc,2150,2500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
245930,2003,Audi,A4,3.0 quattro,Sedan,automatic,wault68e63a308907,nj,2.3,91134.0,gray,black,dch honda of nanuet,3700,4200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
245931,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h141066417,pa,3.2,103531.0,silver,black,bergeys ford inc,4950,4800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245932,2003,Acura,CL,3.2 Type-S,Coupe,automatic,19uya42683a007786,ga,4.3,61635.0,silver,black,carworks inc,4250,8000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
245933,2004,Volvo,S60,R,Sedan,automatic,yv1rh52y742350648,co,3.9,102146.0,silver,black,meridian remarketing,3550,5600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
245934,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cy59h541092664,ga,2.8,98109.0,beige,beige,persichetti motorsports inc,4750,6100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
245935,2003,Buick,Century,Base,Sedan,automatic,2g4ws52jx31118326,va,1.9,82607.0,gray,gray,dt inventory,2500,250,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
245936,2003,BMW,3 Series,325i,Wagon,automatic,wbaen33473pc12428,ca,3.5,116918.0,black,gray,logistics leasing,4475,3900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
245937,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n830132497,mo,3.4,122399.0,white,tan,credit acceptance corp/vrs/southfield,3025,4200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
245938,2003,Buick,Regal,LS,Sedan,automatic,2g4wb52k831279136,oh,2.6,124276.0,brown,gray,car now acceptance co/columbus,1950,2700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245939,2003,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n43g315579,pa,3.4,126240.0,white,beige,carl h and ruth auto sales inc,5550,5900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
245940,2003,Buick,Regal,LS,Sedan,automatic,2g4wb55k731146864,tx,2.3,82278.0,gray,beige,fiserv/pelican resource group,2875,2100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
245941,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n430147949,tn,1.2,133870.0,off-white,tan,wells fargo dealer services,2900,1600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245942,2003,Cadillac,Escalade,Base,SUV,automatic,1gyek63n43r194181,tx,1.9,163094.0,beige,tan,tdaf remarketing,5700,7500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245943,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53553lv97224,fl,3.8,180962.0,blue,beige,dab auto world & leasing,3425,3800,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
245944,2003,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k33u221103,tx,2.9,108078.0,gray,tan,tdaf remarketing,3025,3100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245945,2003,BMW,3 Series,325i,Sedan,automatic,wbaaz33413ph33423,ma,3.5,96956.0,green,black,infiniti of norwood,3950,3500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
245946,2003,BMW,X5,4.4i,SUV,automatic,5uxfb33583lh44169,fl,3.6,105984.0,silver,black,remarketing by ge/manheim pensacola,5750,3000,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
245947,2003,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29gx3e213683,tx,2.9,93386.0,black,blue,brunson auto sales,7025,9000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
245948,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13tx3g178338,nc,1.9,162566.0,green,gray,kia of lynchburg,5700,6000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245949,2003,Chevrolet,Astro,Base,Minivan,automatic,1gndm19xx3b100943,nv,2.0,175437.0,white,—,money tree,1950,550,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245950,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j83m523494,az,1.9,160934.0,silver,gray,camelback finance co,1025,700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245951,2003,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchc29u13e306000,tx,1.9,234503.0,white,black,ge fleet services for itself/servicer,3275,1600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245952,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z43j211527,ga,3.6,129531.0,burgundy,beige,rick hendrick chevrolet of buford,4850,7400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
245953,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e739189554,fl,1.9,174404.0,silver,blue,autonation nissan pembroke pines,1300,600,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
245954,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z73g318107,in,2.0,281021.0,black,gray,liquidation llc,1875,2000,Wed Feb 04 2015 05:30:00 GMT-0800 (PST)
245955,2003,Ford,Altima,Base,Sedan,automatic,3gnfk16t93g113299,co,1.9,124342.0,black,gray,auto now financial,3750,4000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
245956,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k739384005,in,2.0,143518.0,off-white,gray,cars helping veterans,1800,1950,Wed Feb 04 2015 04:59:00 GMT-0800 (PST)
245957,2003,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19v131254393,oh,1.9,183618.0,red,black,credit acceptance corp/vrs/southfield,4450,2900,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
245958,2003,Chevrolet,Astro,Base,Minivan,automatic,1gndm19x73b138615,oh,3.3,232793.0,white,gray,ge fleet services for itself/servicer,1375,350,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245959,2003,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchk29183e136209,ga,3.7,184081.0,white,gray,carworks inc,9425,9800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
245960,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k739198738,oh,1.9,125217.0,off-white,gray,dt inventory,2150,1400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245961,2003,Dodge,Durango,SLT,SUV,automatic,1d4hs48n23f526977,oh,2.1,128279.0,blue,gray,credit acceptance corp/vrs/southfield,2025,2050,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245962,2003,Chevrolet,Venture,LS,Minivan,automatic,1gndx03ex3d216172,oh,1.9,140545.0,blue,gray,credit acceptance corp/vrs/southfield,1175,1300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
245963,2003,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b53t531993,va,1.9,103498.0,silver,gray,toyota of stafford,1300,1500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
245964,2003,Chrysler,PT Cruiser,Limited Edition,Wagon,automatic,3c8fy68bx3t581699,tx,2.8,119365.0,green,gray,credit acceptance corp/vrs/southfield,1800,1900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245965,2003,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24rx3b319044,oh,3.3,133064.0,burgundy,beige,credit acceptance corp/vrs/southfield,1025,1400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245966,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t13r312508,mo,2.3,161956.0,burgundy,beige,tdaf remarketing,4400,4400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
245967,2003,Chrysler,Town and Country,EX,Minivan,automatic,2c4gp74l23r113840,mo,1.9,168547.0,blue,beige,credit acceptance corp/vrs/southfield,1700,1500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
245968,2003,Ford,Altima,Base,Sedan,automatic,1d4gp443x3b310691,ma,2.7,263014.0,green,gray,metro honda,575,750,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
245969,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17l53lb27278,mo,2.6,169853.0,red,brown,saber acceptance co inc,3225,2800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245970,2003,Ford,Excursion,Eddie Bauer,SUV,automatic,1fmsu45p33ec79666,fl,1.6,148425.0,black,—,mid atlantic finance/clearwater,10750,1200,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
245971,2003,Dodge,Neon,SXT,Sedan,automatic,1b3es56c23d252748,fl,1.9,95319.0,yellow,black,remarketing by ge/sw1 remarketing,1275,1500,Mon Feb 02 2015 16:00:00 GMT-0800 (PST)
245972,2003,Dodge,Grand Caravan,Sport,Minivan,automatic,2d4gp44l63r382134,oh,1.0,261826.0,blue,gray,dt inventory,125,700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245973,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n73s165063,ga,4.1,119635.0,burgundy,black,rick hendrick buick gmc,5275,6500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
245974,2003,Ford,Escape,XLT Popular,SUV,automatic,1fmyu03173kd48104,tx,2.2,104640.0,blue,beige,fairway ford henderson,3175,2500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245975,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17l03lb40522,ga,1.9,214009.0,black,gray,dealership capital partners inc,2400,800,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
245976,2003,Ford,Altima,Base,Sedan,automatic,1fmyu93153ka40370,nj,3.5,101199.0,silver,gray,all american ford inc,3300,4600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
245977,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24213ha51804,tx,3.4,199199.0,blue,gray,ge fleet services for itself/servicer,2375,2200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245978,2003,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w33x184455,tn,2.4,264873.0,gold,tan,wholesale inc # 2,600,1100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245979,2003,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34s53hb72529,fl,2.0,106590.0,white,—,broward county sheriffs office,6575,4300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
245980,2003,Ford,Crown Victoria,Base,Sedan,automatic,2fafp73w83x182458,oh,2.5,140297.0,beige,tan,car now acceptance co/columbus,1525,1800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245981,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d13j620364,nj,4.0,139975.0,gold,black,certified motor car llc,6000,5700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
245982,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n53s281619,nv,2.0,131937.0,gold,tan,cag acceptance,5000,1450,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245983,2003,Ford,Explorer,XLS Sport,SUV,automatic,1fmzu72k43ua52825,pa,4.2,177128.0,brown,tan,criswell honda,900,1600,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
245984,2003,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftrw07343kb41636,nj,4.5,88487.0,black,black,wholesale outlet inc,12450,8600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
245985,2003,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx21px3ec38308,tx,2.2,169010.0,beige,tan,remarketing by ge/general auto acceptance llc,6150,6000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245986,2003,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw21p33ec06688,fl,2.0,234543.0,white,gray,autonation ford bradenton,6375,7800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
245987,2003,Ford,F-150,SVT Lightning,Regular Cab,automatic,2ftrf07373ca46637,ga,3.7,115327.0,gray,gray,hardy family ford,10300,7600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245988,2003,Ford,Focus,SE,Sedan,automatic,1fafp34px3w275798,oh,1.9,146899.0,green,gray,pat o'brien chevrolet west,1425,2050,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245989,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73kx3ub75981,va,1.0,200200.0,green,tan,"advanced remarketing services, inc.",1525,600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
245990,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l43la46971,fl,1.9,187710.0,green,beige,mid atlantic finance/clearwater,3100,900,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
245991,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l03lb22939,or,2.2,172534.0,burgundy,tan,freeman motor company inc,3350,2800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
245992,2003,Ford,Explorer,XLS Sport,SUV,automatic,1fmzu72k23zb48701,tn,2.0,161744.0,green,tan,beaman motor company,1450,500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
245993,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l53la94670,oh,3.6,147746.0,green,tan,huebner chevrolet oldsmobile,3750,4900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245994,2003,Ford,Focus,ZTS,Sedan,automatic,1fafp38323w146624,tx,1.9,130196.0,black,gray,don davis dodge chrysler jeep ram,1500,900,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
245995,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er178905,nc,3.9,38446.0,red,black,avis corporation,16000,16400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
245996,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er341913,fl,1.0,37227.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,16200,7000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
245997,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer181599,pa,3.3,40392.0,blue,black,avis corporation,16100,16400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
245998,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er122171,co,4.4,22865.0,silver,black,town & country salida inc,16750,17350,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
