num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
323921,2002,Honda,Accord,SE,Sedan,automatic,jhmcg56722c032944,ga,1.9,283657.0,red,beige,bellamy strickland chev gmc,975,1750,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323922,2002,Subaru,Impreza,WRX,Sedan,automatic,jf1gd29642h508004,fl,1.9,39976.0,red,black,gettel acura,6625,7100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323923,2002,Suzuki,Grand Vitara,JLS,SUV,automatic,js3te62v824152759,pr,1.9,88318.0,beige,gray,select remarketing group llc/anderson financial,1775,1000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
323924,2001,Dodge,Grand Caravan,Sport,Minivan,automatic,2b8gp44331r219480,ca,3.3,124039.0,blue,gray,scott robinson chrysler jeep dodge ram,1500,1550,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323925,2001,Dodge,Dakota,Sport,Quad Cab,automatic,1b7gl2ax31s137288,pr,1.9,148591.0,green,black,select remarketing group llc/anderson financial,2650,700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
323926,2001,Toyota,4Runner,SR5,SUV,automatic,jt3gn86rx10213354,ca,2.9,198656.0,silver,gray,hemborg ford,2775,2800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323927,2001,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a21s043806,ga,2.0,221518.0,silver,gray,nalley toyota of roswell,2825,3200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323928,2001,Volvo,S60,T5,Sedan,automatic,yv1rs53d212017427,ca,2.8,220062.0,black,beige,jimmie johnson kearny mesa chevrolet,675,800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323929,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5er183967,fl,2.9,35519.0,blue,black,avis corporation,18200,17800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323930,2000,Ford,Mustang,Base,Convertible,automatic,1fafp4441yf290466,ca,3.3,132704.0,red,beige,hemborg ford,1800,2100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323931,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu63e2yub72424,pr,1.9,226491.0,white,gray,select remarketing group llc/anderson financial,975,500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
323932,2000,Honda,Accord,EX V6,Sedan,automatic,1hgcg1652ya022414,pr,2.0,1.0,gray,gray,select remarketing group llc/anderson financial,2925,400,Wed Feb 18 2015 16:00:00 GMT-0800 (PST)
323933,2000,Mazda,626,LX,Sedan,automatic,1yvgf22cxy5175459,ca,3.4,183361.0,silver,silver,91 automotive west,1000,900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
323934,1999,Cadillac,Seville,STS,Sedan,automatic,1g6ky5497xu922729,ga,2.0,97783.0,red,beige,bellamy strickland chev gmc,1325,2600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323935,2000,Toyota,RAV4,Base,SUV,automatic,jt3hp10v7y0241926,pr,1.9,82413.0,green,gray,pr auto loans llc,2575,1600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
323936,1999,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g9xt022134,ca,2.6,197668.0,blue,gray,hemborg ford,1475,1600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323937,1999,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw68s4xc662950,pr,2.2,111558.0,beige,beige,select remarketing group llc/anderson financial,2325,400,Wed Feb 18 2015 16:00:00 GMT-0800 (PST)
323938,1999,Lincoln,Town Car,Executive,Sedan,automatic,1lnhm81w5xy625672,md,4.0,85240.0,silver,gray,koons silver spring ford lincoln,2000,3600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323939,1999,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5280xz261600,pa,2.0,141128.0,green,black,purple heart,800,300,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
323940,1998,Chevrolet,Prizm,Base,Sedan,automatic,1y1sk5283wz402713,md,3.3,92097.0,green,gray,koons silver spring ford lincoln,550,1400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323941,1998,Ford,Altima,Base,Sedan,automatic,1gndx03e7wd120522,pr,2.4,131017.0,beige,beige,select remarketing group llc/anderson financial,700,300,Wed Feb 18 2015 16:00:00 GMT-0800 (PST)
323942,1997,Buick,Century,Custom,Sedan,automatic,2g4ws52m1v1406619,pa,2.0,131981.0,gold,beige,purple heart,825,450,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
323943,1997,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k3vh532891,ga,1.9,215921.0,gold,tan,bellamy strickland chev gmc,800,700,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323944,1997,Ford,Taurus,GL,Sedan,automatic,1falp52u0vg215761,oh,1.9,139918.0,green,tan,pat o'brien chevrolet west,650,500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323945,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g7v5000227,nc,1.9,289186.0,—,brown,hendrick lexus northlake,800,1900,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
323946,1996,Buick,Regal,Gran Sport,Sedan,automatic,2g4wf52k0t1454936,ga,1.0,172246.0,beige,tan,rick hendrick chevrolet of buford,300,1050,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323947,1996,Ford,Altima,Base,Sedan,automatic,1gcek19r7te243867,ny,2.0,141453.0,green,tan,broadway garage of columbia county inc,2475,1500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
323948,1993,Nissan,Altima,SE,Sedan,automatic,1n4bu31f3pc224959,nc,1.0,141641.0,white,blue,hendrick motors of charlotte,600,300,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
323949,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er173293,fl,3.7,40119.0,gray,black,avis corporation,16100,15900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323950,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er181856,fl,3.5,38033.0,black,black,avis corporation,16200,16400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323951,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5279330,fl,4.3,23642.0,gray,black,key scales ford inc,18300,19500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323952,2014,Land Rover,Range Rover Sport,HSE,SUV,automatic,salwr2wf8ea324346,ca,4.2,12667.0,black,black,jaguar land rover thousand oaks,70000,69000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323953,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d29e5027120,fl,4.4,7961.0,gray,—,zimmerman auto brokers inc,29700,31400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323954,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3ec137584,fl,4.5,16299.0,silver,black,zimmerman auto brokers inc,34800,34400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323955,2014,Mazda,CX-5,Sport,SUV,manual,jm3ke2be0e0398677,fl,5.0,15454.0,silver,black,sullivan cadillac,18250,17700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323956,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb5eb042908,oh,4.6,16052.0,gray,black,mercedes-benz financial services,40300,40500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323957,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2ea959726,oh,4.1,9273.0,—,black,mercedes-benz financial services,28100,25500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
323958,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc0eh533279,fl,4.7,11180.0,gray,gray,zimmerman auto brokers inc,22300,22200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323959,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc1e3268024,fl,4.6,10375.0,silver,black,zimmerman auto brokers inc,25700,26400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323960,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7ec117430,fl,4.8,5755.0,silver,gray,palm beach auto mall inc,14400,14500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
323961,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du7e0384360,fl,2.7,157.0,gray,gray,remarketing by ge/west financial acceptance,19600,16200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
323962,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c52d0b02379,fl,3.4,63787.0,black,beige,financial services remarketing (lease),31500,29000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
323963,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7321675,pa,4.5,28042.0,red,black,gm financial,11500,12400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323964,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa7df128000,tx,3.5,42920.0,gray,black,wichita falls ford lin inc,12850,13000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323965,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd9dj198376,fl,2.4,34857.0,gray,black,remarketing by ge/west financial acceptance,23100,19500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
323966,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2dh526057,pa,4.5,12270.0,black,black,reedman toll auto world,16800,16200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323967,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3k94dba39957,fl,4.0,32522.0,silver,black,zimmerman auto brokers inc,22900,22800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323968,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx0dud42092,ca,3.9,104835.0,black,black,auto finance solutions dba abc remarketing,14600,11900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323969,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4dkd50050,oh,4.6,55774.0,blue,gray,exceptional motorcar llc,23300,23800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323970,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e57dh703982,ga,3.1,20797.0,black,black,r m hollenshead auto sales inc,17850,16600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
323971,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f56da184900,fl,5.0,16959.0,black,black,sunrise ford company,17300,19200,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
323972,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du522797,tx,3.8,42117.0,blue,gray,enterprise vehicle exchange/dfw airport,9425,10000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
323973,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5aexdu125089,fl,2.7,21101.0,black,black,g h n leasing corporation,9350,9600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323974,2013,Honda,CR-V,EX,SUV,automatic,3czrm3h59dg700589,fl,4.7,23181.0,gray,gray,rick case honda,18550,19300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323975,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h59db002923,fl,4.8,23785.0,gray,black,rick case honda,26300,26200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323976,2013,Honda,CR-V,LX,SUV,automatic,3czrm3h32dg701226,fl,3.8,13230.0,black,black,summer enterprises of miami inc,18600,18600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323977,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh739864,va,2.2,24943.0,silver,gray,enterprise veh exchange/rental,13100,11400,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
323978,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44da050529,fl,3.7,50537.0,white,beige,avis corporation,12250,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323979,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42da050450,fl,3.5,51378.0,black,gray,avis corporation,12200,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323980,2015,BMW,3 Series,328i,Sedan,automatic,wba3a5c52ff606434,fl,4.4,14054.0,silver,black,sixt rent a car,33800,28800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323981,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c56ej465444,ga,4.4,21438.0,black,tan,bmw of macon,30200,32000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
323982,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh318310,oh,3.9,25601.0,gray,gray,hyundai motor finance,12200,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
323983,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae8du015265,oh,4.4,18659.0,red,gray,hyundai motor finance,12200,12600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323984,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh255110,oh,4.7,26788.0,red,tan,hyundai motor finance,11950,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323985,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh177475,oh,4.8,34554.0,gray,beige,hyundai motor finance,11500,11700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323986,2013,Hyundai,Elantra GT,Base,Hatchback,manual,kmhd35lexdu123134,oh,4.4,22665.0,black,black,hyundai motor finance,13200,12800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
323987,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh326804,oh,3.9,25729.0,brown,tan,hyundai motor finance,12200,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
323988,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du502823,oh,4.4,49387.0,red,beige,hyundai motor finance,10800,10800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
323989,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh344908,oh,4.3,15887.0,black,gray,hyundai motor finance,12600,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323990,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh306004,oh,4.9,1114.0,gray,gray,hyundai motor finance,13350,13500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
323991,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du746691,oh,4.5,31318.0,silver,gray,hyundai motor finance,11700,11800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323992,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh368473,tx,3.7,38943.0,black,gray,avis corporation,11250,12100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
323993,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh280631,oh,4.6,16971.0,gray,gray,hyundai motor finance,12500,12900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323994,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh329361,oh,4.8,8478.0,red,beige,hyundai motor finance,13000,13400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323995,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh346817,va,3.9,42671.0,purple,gray,enterprise veh exchange/rental,11000,11300,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
323996,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh276493,oh,4.4,20943.0,white,tan,hyundai motor finance,12300,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323997,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh276152,oh,4.2,33284.0,white,tan,hyundai motor finance,11550,11800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323998,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh299557,oh,4.4,16892.0,black,gray,hyundai motor finance,12750,12700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
