num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
464936,2011,Jeep,Compass,Limited,SUV,automatic,1j4nt5fb9bd230483,ga,4.9,13450.0,white,black,mercedes benz of buckhead,15250,15600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464937,2011,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh0b2030182,ga,4.0,17924.0,black,black,mercedes benz of buckhead,17700,16600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464938,2011,Maserati,GranTurismo Convertible,Base,GranTurismo Convertible,automatic,zam45kma6b0056492,tx,3.1,38361.0,gray,brown,motorcars of south texas,66000,64000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464939,2011,Kia,Sorento,LX,suv,automatic,5xykt4a26bg118932,ga,3.6,106518.0,blue,black,carworks inc,8550,10000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464940,2011,Land Rover,Range Rover,Supercharged,suv,automatic,salmf1e40ba334908,ga,4.2,45629.0,black,tan,carworks inc,42000,43400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464941,2011,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bh2b2020446,fl,3.0,90008.0,red,brown,germain lexus,12900,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
464942,2015,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr2f5089292,fl,4.6,10560.0,black,black,johnson lexus of raleigh,29100,29100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464943,2011,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb9ba454661,ga,3.7,24308.0,white,tan,rbm of atlanta inc,24800,27200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464944,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be0ba687627,ga,3.9,78094.0,black,gray,mercedes-benz finc wholesale advantage,27400,28500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464945,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be9ba635199,ga,4.1,44151.0,white,—,mercedes-benz finc wholesale advantage,33600,35000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464946,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb1br148057,ga,3.6,64485.0,white,tan,carworks inc,15850,14800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
464947,2011,Nissan,370Z,Base,coupe,automatic,jn1az4eh7bm554182,ga,4.1,28818.0,silver,black,boniface hiers chrysler dodge jeep,20400,19500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464948,2011,Mazda,MX-5 Miata,Special Edition,convertible,automatic,jm1nc2pf4b0217301,fl,5.0,35276.0,green,gray,central florida auto gallery inc,15600,17800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
464949,2011,Mercedes-Benz,GL-Class,GL550 4MATIC,suv,automatic,4jgbf8ge5ba756729,ga,3.7,60324.0,black,black,rbm of atlanta inc,37100,33400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464950,2011,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb9ba473760,ga,2.9,88681.0,gray,beige,rbm of atlanta inc,13900,13600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464951,2011,Nissan,Quest,LE,minivan,automatic,jn8ae2kp8b9005882,tx,3.6,53427.0,gray,gray,music city autoplex llc,16900,19500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
464952,2011,Ram,1500,Laramie,crew cab,automatic,1d7rb1ct4bs506358,ca,4.2,71842.0,gray,black,american road leasing inc,22000,22000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
464953,2011,Nissan,Juke,SV,hatchback,automatic,jn8af5mv9bt009873,fl,3.6,63891.0,black,black,palm chevrolet of gainesville llc,12500,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464954,2011,Ram,1500,SLT,quad cab,automatic,1d7rv1gp0bs501114,oh,2.3,58161.0,black,gray,auction direct,18250,17500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
464955,2010,Audi,Q5,3.2 Premium quattro,suv,automatic,wa1lkafp9aa065596,md,3.8,80642.0,white,brown,tischer acura nissan,18450,19000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
464956,2011,Volkswagen,Jetta,SEL PZEV,sedan,automatic,3vwlz7ajxbm322936,tx,3.8,56776.0,blue,gray,volkswagen of corpus christi,11250,10500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
464957,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fnxbm030168,co,4.9,29223.0,gray,gray,tdaf remarketing,24500,25400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
464958,2010,BMW,3 Series,328i,sedan,automatic,wbaph5c57aa439250,ca,2.9,84619.0,red,beige,phillips auto brokerage,11450,12800,Wed Jul 01 2015 09:30:00 GMT-0700 (PDT)
464959,2010,BMW,5 Series,535i,sedan,automatic,wbanw1c57ac166367,ga,3.9,70951.0,black,black,rbm of atlanta inc,16700,18100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464960,2010,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbd98a8102466,nc,2.6,120716.0,white,black,ari,5625,5700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
464961,2010,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5gv3af159474,ga,3.6,59752.0,black,gray,jim ellis,15300,14500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
464962,2010,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbd90a8102350,nc,2.5,88767.0,white,black,ari,7350,8100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
464963,2010,Buick,Enclave,CXL2,suv,automatic,5galrced7aj189162,ga,3.6,93631.0,white,black,boniface hiers chrysler dodge jeep,15350,15300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464964,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv5ah213673,oh,3.6,70269.0,black,black,auction direct,10300,11300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464965,2010,Chevrolet,Tahoe,LTZ,suv,automatic,1gnukce02ar241990,ga,3.4,106916.0,black,black,t. james motorsports llc,23800,23900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464966,2010,Chevrolet,Impala,LS,sedan,automatic,2g1wa5ek7a1109651,ga,2.0,147731.0,black,black,nalley toyota of roswell,3475,3400,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
464967,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv9ah301352,ca,4.2,96941.0,white,gray,bob baker jeep,8675,10750,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
464968,2010,Ford,Altima,Base,Sedan,automatic,2d4rn4dx0ar378482,on,4.1,153320.0,gray,black,nextgear,7825,6500,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
464969,2010,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu5d87aua31212,co,4.7,38056.0,gray,beige,wheat country motors,24600,26400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
464970,2010,Dodge,Grand Caravan,SE,minivan,automatic,2d4rn4de9ar312267,on,2.8,77931.0,beige,black,st atanas inc,9600,11800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
464971,2010,Dodge,Grand Caravan,Hero,minivan,automatic,2d4rn3d1xar416466,fl,2.9,60021.0,black,gray,johnson lexus of raleigh,9325,8400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464972,2010,Ford,F-150,Harley-Davidson,supercrew,automatic,1ftfw1ev8afb41254,oh,3.5,70611.0,black,red,159191 canada inc,23600,22800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464973,2010,Ford,F-150,XLT,supercrew,automatic,1ftew1c8xake23606,tx,3.7,61235.0,gold,tan,supreme fcu,17600,17600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
464974,2010,Ford,F-150,XL,regular cab,automatic,1ftmf1cw5ake10353,tx,2.8,96263.0,black,gray,supreme fcu,8950,8900,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
464975,2010,Ford,Mustang,GT Premium,Convertible,manual,1zvbp8fh1a5108547,oh,2.1,33007.0,silver,black,auction direct,21900,18750,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
464976,2010,Ford,F-150,STX,supercab,automatic,1ftex1c83afa84662,ga,3.5,59247.0,silver,gray,t. james motorsports llc,14800,16700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464977,2010,Honda,Civic,DX-VP,sedan,automatic,19xfa1f34ae085125,oh,3.6,60901.0,silver,gray,pauley motor car co preowned vehicles llc,8575,9400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464978,2010,Honda,Civic,DX-VP,sedan,automatic,19xfa1f38ae020780,ca,2.2,77479.0,blue,gray,honda of serramonte,8275,6600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
464979,2010,GMC,Canyon,SLT,Crew Cab,automatic,1gtjtfde6a8124541,oh,3.7,34935.0,white,black,9209 0851 quebec inc,17950,19800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464980,2010,Lexus,HS 250h,Base,sedan,automatic,jthbb1ba0a2023622,ga,3.6,72808.0,silver,black,carworks inc,14300,13800,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
464981,2010,Lexus,LX 570,Base,suv,automatic,jtjhy7ax9a4053027,tx,4.8,57259.0,white,gray,music city autoplex llc,43000,44500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
464982,2010,Jeep,Commander,Limited,suv,automatic,1j4rg5gt4ac109488,fl,4.3,100090.0,silver,black,westfall auto sales,17600,16300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
464983,2015,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a39fc037663,ga,3.4,16525.0,silver,black,sixt rent a car llc,15700,15000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
464984,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb8f2310390,ga,4.8,13951.0,black,black,volvo na rep/world omni,22900,22600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464985,2010,Mazda,Mazda3,s Sport,sedan,manual,jm1bl1s66a1275018,md,3.6,151878.0,gray,black,south street auto sales,6000,4800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464986,2010,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb2aa024680,ga,3.1,60714.0,black,off-white,mercedes-benz finc wholesale advantage,20500,19750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464987,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8bb1af467488,ga,4.7,53208.0,white,gray,rbm of atlanta inc,15300,15700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464988,2010,Toyota,4Runner,SR5,suv,automatic,jtezu5jr5a5011811,tx,4.7,74734.0,silver,black,pro financial inc,22000,23000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
464989,2010,Saab,9-3,2.0T,sedan,automatic,ys3fa4cy5a1610495,ca,3.9,65203.0,gray,black,phillips auto brokerage,7775,8200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
464990,2010,Toyota,Camry,Base,sedan,automatic,4t1bf3ekxau543347,tx,2.0,104801.0,silver,gray,santander consumer,7600,4800,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
464991,2010,Volkswagen,Routan,SE,minivan,automatic,2v4rw3d17ar245904,nc,2.7,176692.0,black,tan,folger automotive llc,4650,4400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
464992,2009,BMW,3 Series,328i,coupe,automatic,wbawb33529p138458,tx,4.2,73698.0,white,beige,pro financial inc,12900,14000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
464993,2009,BMW,3 Series,328i,sedan,automatic,wbaph77589nm45827,ga,4.1,57593.0,black,black,t. james motorsports llc,13000,14000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464994,2009,Audi,A4,2.0T Premium quattro,sedan,automatic,waulf78k19n017008,wa,4.2,90477.0,blue,black,toyota of renton,11150,14300,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
464995,2010,Volkswagen,CC,VR6 4Motion,Sedan,automatic,wvwgu7an5ae535030,wa,4.0,47102.0,gray,beige,toyota of kirkland,16200,18250,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
464996,2009,Acura,TSX,Base,sedan,automatic,jh4cu26679c006333,ga,2.8,112596.0,gray,black,rbm of atlanta inc,9575,9200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464997,2009,Audi,A4,2.0T Premium quattro ,sedan,automatic,wausf78k19a144232,ca,4.4,56186.0,silver,gray,desert european motorcars,14450,15300,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
464998,2009,BMW,3 Series,328i,coupe,automatic,wbawb33579p135927,md,3.3,86220.0,black,brown,kar motors inc,12500,12300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
