num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
76922,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r08ea24960,fl,3.3,103293.0,white,tan,remarketing by ge/first florida credit union,23300,24750,Tue Jan 06 2015 10:45:00 GMT-0800 (PST)
76923,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c58ba10815,nj,3.5,83803.0,off-white,tan,holman ford lincoln,10400,10700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76924,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w78kc50137,nc,1.9,104126.0,black,gray,chrysler capital,11250,10200,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76925,2008,Ford,Mustang,Premium,Coupe,automatic,1zvht80n685208089,nj,3.3,75856.0,black,gray,autolenders liquidation center,7375,8000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76926,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w38db27105,ga,2.0,157223.0,white,gray,enterprise fm exchange/tra/lease,6450,4000,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
76927,2008,Ford,Escape,Limited,SUV,automatic,1fmcu04198ka33871,tx,3.2,135588.0,white,brown,wells fargo dealer services,5350,5500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76928,2008,Ford,F-150,XL,SuperCab,automatic,1ftrx12w08fa23829,az,1.9,120308.0,black,gray,cash time title loans,6350,5400,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
76929,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c68ba29123,tx,1.9,93791.0,gray,gray,santander consumer,8950,5900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
76930,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v88fc13540,oh,4.1,81759.0,black,gray,stratton auto sales inc,14750,16000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76931,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33r38ea39863,tx,3.6,93642.0,black,tan,border federal credit union,22500,23100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76932,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z68r103301,oh,2.1,121600.0,black,black,wells fargo dealer services,3800,3400,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76933,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03138ke11295,fl,1.9,111982.0,—,gray,"ford motor credit company,llc",5875,2100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
76934,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk19548la20931,sc,2.1,128032.0,white,gray,hendrick toyota scion north charleston,11450,10700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
76935,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r18eb37124,mo,3.5,133480.0,blue,tan,b & j wholesale inc,21100,22400,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
76936,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c18ba00871,nj,3.7,93791.0,gray,black,holman automotive grp inc,10900,11000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76937,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c08ba80840,md,3.3,98653.0,white,black,wells fargo dealer services,8075,8000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
76938,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z28r254927,fl,2.9,46191.0,gold,beige,"ford motor credit company,llc",6975,6500,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
76939,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu20518la15327,fl,3.6,121241.0,black,black,pompano ford lincoln mercury,11250,11400,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
76940,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r88ea41426,nc,3.3,107364.0,blue,tan,triangle auto sales inc,23300,23600,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76941,2008,Ford,Focus,S,Sedan,automatic,1fahp34n28w251509,sc,3.1,124172.0,silver,tan,crews chevrolet,2825,3900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
76942,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z18r109202,oh,1.9,100021.0,silver,gray,santander consumer,4700,3700,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76943,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z28ka90274,nj,2.4,133399.0,gray,black,"ford motor credit company,llc",4950,2100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
76944,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e48ua65300,nj,2.7,95228.0,black,black,wells fargo dealer services,8575,8000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76945,2008,Ford,F-150,FX4,SuperCab,automatic,1ftpx14vx8fb99251,mi,3.0,78903.0,blue,gray,remarketing by ge/people driven credit union,13150,8000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
76946,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r08eb08650,fl,3.7,46059.0,—,tan,"ford motor credit company,llc",30100,29200,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
76947,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w08da66148,mo,4.0,199907.0,blue,gray,mike albert fleet solutions,4225,4500,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
76948,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z58r109719,mn,1.9,84611.0,—,black,"jpmorgan chase bank,n.a.",5525,3400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
76949,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n58w143383,ga,1.9,86096.0,blue,black,"jpmorgan chase bank,n.a.",5175,4800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
76950,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26808a008866,nc,3.2,125651.0,gray,black,capital nissan of wilmington,7600,8500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76951,2008,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f18a253804,nc,3.2,87513.0,gray,gray,santander consumer,7500,7900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76952,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16358j249870,nj,3.9,139851.0,burgundy,gray,auto liquidations inc,13550,10400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
76953,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp26858a046254,ga,2.5,154239.0,black,black,nalley honda,6100,7000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76954,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23738j252559,sc,3.6,140420.0,off-white,gray,crews chevrolet,7800,6200,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
76955,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64e58m122931,nj,3.7,26554.0,silver,black,bmw of mount laurel,15550,16100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76956,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26358a126187,mo,4.6,70593.0,silver,gray,first investors servicing corp,8200,9800,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
76957,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13758j142736,nc,1.9,72628.0,silver,gray,meridian remarketing,11250,8800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
76958,2008,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66d58u291244,fl,1.9,78591.0,black,black,braman hyundai,5225,4000,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
76959,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k98c188533,tx,3.6,73981.0,silver,black,santander consumer,10200,10200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76960,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w18g145131,fl,2.6,163077.0,green,beige,autonation ford delray,2950,2900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76961,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23788j158046,nc,4.1,167837.0,black,gray,rippy cadillac llc,5975,7250,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76962,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38778b083909,tx,3.2,117412.0,black,tan,texas direct auto,9300,8600,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
76963,2008,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e28m124832,nj,2.4,50779.0,red,beige,santander consumer,14900,14000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76964,2008,Honda,Odyssey,EX,Minivan,automatic,5fnrl38438b046166,nc,3.6,127268.0,gray,gray,bluewater motorsports ws,6775,7000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76965,2008,HUMMER,H3,Base,SUV,automatic,5gten13e088119368,nj,3.7,84665.0,orange,black,holman automotive grp inc,13300,12600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76966,2008,Hyundai,Entourage,GLS,Minivan,automatic,kndmc233386055447,wi,2.5,111168.0,blue,tan,ge fleet services for itself/servicer,3825,3700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76967,2008,Honda,Accord,EX-L,Sedan,automatic,1hgcp268x8a096888,nc,3.6,94330.0,silver,gray,gm financial,9025,10000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76968,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d48u452606,fl,1.0,188366.0,purple,beige,tebo financial services,1875,1000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76969,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13m981142013,nc,4.2,110991.0,gray,beige,neuwirth motors inc,15050,17500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76970,2008,Infiniti,G37,Base,Coupe,automatic,jnkcv64e78m112997,fl,2.7,50602.0,gray,beige,remarketing by ge/space coast credit union,13950,12900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
76971,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26398a040834,fl,3.1,100846.0,silver,black,lexus of tampa bay,7350,7100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76972,2008,Infiniti,G35,Sport,Sedan,manual,jnkbv61e38m201885,nj,1.9,112232.0,black,black,santander consumer,9000,7400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76973,2008,Honda,Civic,EX,Sedan,automatic,2hgfa16838h355148,nj,1.9,56531.0,silver,gray,bank of america,7950,6700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76974,2008,Honda,Civic,EX,Sedan,automatic,2hgfa16858h312513,nj,2.8,115430.0,white,tan,holman ford lincoln turnersville,6050,7100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76975,2008,Infiniti,FX35,Base,SUV,automatic,jnras08wx8x200801,md,2.0,70320.0,silver,gray,darcars toyota,15450,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
76976,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08cx8n913950,nj,1.9,79408.0,blue,gray,nissan infiniti lt,19300,20000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76977,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47w88d557903,ga,2.9,116466.0,green,black,"jpmorgan chase bank,n.a.",3375,4000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
76978,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e48h176045,fl,4.0,100395.0,gray,black,jenkins hyundai,7800,9200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76979,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k28c165407,md,2.6,121559.0,green,gray,wells fargo dealer services,6800,5600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
76980,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre38798c017582,nc,2.0,102528.0,blue,black,triangle auto sales inc,9975,9600,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76981,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,3gtec13c58g301962,nj,3.6,94738.0,gray,black,dover fcu,14400,13800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
76982,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26308a158013,nj,1.9,83028.0,silver,gray,bank of america,7825,6200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76983,2008,Honda,Odyssey,EX,Minivan,automatic,5fnrl38458b032592,sc,3.0,182693.0,white,tan,hendrick toyota scion north charleston,4750,4400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
76984,2008,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f58a273201,fl,1.9,110679.0,silver,gray,remarketing by ge/first florida credit union,5175,5100,Tue Jan 06 2015 11:05:00 GMT-0800 (PST)
76985,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63888j124875,mo,4.4,98824.0,black,black,myrddin fleet services,18550,19100,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
76986,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13718j248178,fl,4.1,84740.0,white,gray,remarketing by ge/drivetime,10350,11900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
76987,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k58c111335,oh,1.9,81229.0,green,gray,wells fargo dealer services,9625,7000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76988,2008,Ford,Taurus X,Eddie Bauer,Wagon,automatic,1fmdk07w08ga45427,md,3.6,91351.0,white,—,wells fargo dealer services,7400,7600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76989,2008,GMC,Yukon,SLE,SUV,automatic,1gkfc13c68r186670,tx,2.7,123550.0,gold,—,remarketing services of el paso,11150,11700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
76990,2008,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38968b005123,pa,4.5,88414.0,white,tan,crossroad motors llc,11450,14000,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
76991,2008,Jeep,Commander,Sport,SUV,automatic,1j8hh48n98c245188,ga,3.4,104214.0,blue,gray,lexus of greenville,7050,7800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76992,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16028r151769,ga,2.9,125447.0,white,tan,nalley lexus smyrna,13100,14800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76993,2008,GMC,Envoy,SLE,SUV,automatic,1gkdt13s882149529,nj,2.4,117474.0,silver,gray,ht automotive llc,6500,5200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
76994,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24198l653422,mo,3.7,45186.0,green,gray,primeritus remarketing/compass bank,15250,15100,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
76995,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k48w280485,md,3.4,101663.0,white,black,danco financial inc,7250,5400,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
76996,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46fx85079371,fl,4.0,50272.0,burgundy,beige,lexus financial services,22400,25500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76997,2008,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw16588fj02982,tx,4.0,152546.0,beige,tan,security service fcu (sscu),10200,8800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76998,2008,Kia,Sedona,EX,Minivan,automatic,kndmb233786195293,mn,2.9,104897.0,blue,gray,ford-lincoln dealer program,3650,5000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
