num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
224922,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1161357,il,4.0,9311.0,gray,black,gm remarketing,13850,13700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224923,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1145sl8e9245003,fl,4.0,24449.0,red,black,gm remarketing,21500,22100,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224924,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1163164,il,4.0,8190.0,silver,gray,gm remarketing,13950,13800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224925,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e38e1114016,il,3.0,24955.0,black,gray,gm remarketing,12400,12600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
224926,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1148394,il,3.0,9923.0,silver,gray,gm remarketing,13950,13900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
224927,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1162215,il,4.0,10325.0,gray,tan,gm remarketing,13900,13700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
224928,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e33e1147859,fl,4.0,17111.0,gray,gray,gm remarketing,12350,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224929,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl0e9241700,fl,4.0,19979.0,white,gray,gm remarketing,16600,16600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224930,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1161295,il,3.0,9654.0,silver,gray,gm remarketing,14000,14200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
224931,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl8e9243101,fl,4.0,22792.0,silver,gray,gm remarketing,18250,18200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224932,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl6e9245803,fl,4.0,21093.0,silver,black,gm remarketing,18350,18200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224933,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e39e1175665,fl,4.0,14950.0,white,beige,gm remarketing,12650,13000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224934,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1162453,il,4.0,9290.0,white,gray,gm remarketing,13850,13800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224935,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1162197,il,3.0,8502.0,black,gray,gm remarketing,14000,13900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
224936,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e32e1146976,fl,3.0,21124.0,silver,gray,gm remarketing,12200,12500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224937,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1161863,il,4.0,7902.0,gray,gray,gm remarketing,13950,13800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224938,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl9e9238763,fl,4.0,17185.0,silver,gray,gm remarketing,16800,17200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224939,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e31e1102774,mn,4.4,38632.0,black,black,avis corporation,12000,12800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
224940,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1182096,fl,4.0,8749.0,silver,gray,gm remarketing,13950,14200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224941,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1159800,il,4.0,9414.0,white,gray,gm remarketing,13850,13800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224942,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1144013,il,4.0,8275.0,gray,black,gm remarketing,13900,13900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224943,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1155912,il,2.0,9573.0,red,gray,gm remarketing,14050,14500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
224944,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1165347,fl,5.0,8978.0,white,beige,gm remarketing,13950,14700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224945,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1148254,co,4.0,10022.0,gray,black,gm remarketing,13850,13300,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
224946,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,1g11x5sl0eu152034,fl,3.0,23895.0,white,gray,gm remarketing,16300,16800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224947,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1145sl9e9240246,fl,3.0,19850.0,white,gray,gm remarketing,22100,23100,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224948,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1161503,il,5.0,8471.0,white,black,gm remarketing,13900,14100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224949,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1161270,il,4.0,8336.0,silver,gray,gm remarketing,13900,13900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224950,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl9e9218028,fl,3.0,15043.0,gray,black,gm remarketing,18650,18500,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
224951,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e37e1114556,il,4.0,28187.0,black,gray,gm remarketing,12050,12100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
224952,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1162850,il,3.0,8227.0,gray,gray,gm remarketing,13900,13900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224953,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1161701,il,4.0,7598.0,silver,gray,gm remarketing,13950,13800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224954,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl1e9239732,fl,4.0,23407.0,silver,black,gm remarketing,18150,18200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
224955,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl6e9244617,fl,3.0,24445.0,white,gray,gm remarketing,16250,16800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224956,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1161529,il,4.0,9463.0,gray,gray,gm remarketing,13850,13700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224957,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1169041,il,4.0,8878.0,silver,black,gm remarketing,13900,13700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224958,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1162257,il,4.0,7773.0,white,gray,gm remarketing,13950,13800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224959,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e35e1149550,fl,3.0,17977.0,black,gray,gm remarketing,12450,12600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224960,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et1bfc90900,tx,3.9,56093.0,—,gray,"ford motor credit company,llc",29700,29800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
224961,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm5bfa32805,tn,3.3,123797.0,—,gray,"ford motor credit company,llc",12450,12800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224962,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c71bkc53583,ut,3.3,94191.0,—,gray,lease plan usa,8400,8200,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
224963,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9bbb13142,nc,2.1,83964.0,black,gray,crossroads nissan,13600,11700,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
224964,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3bbb39459,fl,3.1,101757.0,blue,gray,santander consumer,12250,11300,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
224965,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ct8bfb53291,il,4.4,36616.0,gold,tan,"ford motor credit company,llc",18800,20500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
224966,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d79bkc66032,ca,2.6,89383.0,white,tan,ge fleet services for itself/servicer,9125,8700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
224967,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm0bfd41293,tx,2.9,26812.0,gray,gray,td auto finance,22200,20000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224968,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bfc79531,oh,4.1,73378.0,black,gray,stratton auto sales inc,21000,19250,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224969,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f86bga07727,mi,3.8,77113.0,black,brown,automobiles paille inc,21200,20200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
224970,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c71bkc60159,fl,2.4,66023.0,white,gray,wells fargo dealer services,9475,8200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224971,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d75bkb60497,nc,3.2,96285.0,black,tan,lease plan usa,8375,9200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224972,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d75bkc11792,oh,4.4,73815.0,gray,black,remarketing by ge/flagship credit acceptance,11150,11300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224973,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d76bka18633,nj,3.5,39829.0,red,gray,wells fargo dealer services,13700,14000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224974,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d88bga63116,ga,4.8,45331.0,black,black,"ford motor credit company,llc pd",21000,23200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
224975,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc0bbb24540,oh,4.2,88315.0,black,black,ge fleet services for itself/servicer,11000,12300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224976,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3bba67324,tn,4.8,33131.0,—,gray,ford-lincoln dealer program,18350,18600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224977,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1c65bfa62511,ca,3.6,29160.0,white,gray,aaero sweet company,32400,31800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
224978,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9bba39740,nc,4.2,90365.0,black,tan,ari,13600,12900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224979,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d70bkc51158,tx,3.3,94609.0,—,beige,"ford motor credit company,llc",8725,8400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
224980,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d80bga58640,tn,4.2,39038.0,gold,gray,ford-lincoln dealer program,21400,22700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224981,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et3bkd99334,il,3.6,63662.0,gray,black,"ford motor credit company,llc",25700,25800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
224982,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et0bfd05502,pa,3.4,44659.0,red,black,"ford motor credit company,llc",31800,31100,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
224983,2011,Ford,Explorer,Base,SUV,automatic,1fmhk7b87bga53325,mo,4.4,98619.0,—,beige,ford-lincoln dealer program,12950,14800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224984,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf3bkd50907,tn,4.8,39754.0,white,black,"ford motor credit company,llc",25300,27000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224985,2011,Ford,F-150,STX,Regular Cab,automatic,1ftmf1cm6bfd14630,hi,3.8,13750.0,white,gray,"ford motor credit company,llc",16450,12500,Wed Mar 04 2015 06:30:00 GMT-0800 (PST)
224986,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f86bga94898,ca,3.2,59009.0,gray,black,"ford motor credit company,llc pd",22800,24200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
224987,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5bkb99644,tx,1.9,74236.0,black,beige,wheels exchange llc,11250,10500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
224988,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et3bfc92356,co,2.8,45704.0,burgundy,black,"ford motor credit company,llc pd",26800,26800,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
224989,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f82bga83066,tx,4.0,60210.0,—,black,"ford motor credit company,llc",21900,21500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
224990,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9eg9bkc48875,il,3.5,63728.0,black,black,"ford motor credit company,llc",13600,13900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
224991,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1bka69439,il,4.4,111363.0,silver,black,ford-lincoln dealer program,8275,9000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
224992,2011,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a50bef17904,ny,4.4,51217.0,black,black,"ford motor credit company,llc",27400,27500,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
224993,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c78bka87501,tn,3.1,86575.0,silver,tan,lease plan usa,8800,8700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224994,2011,Ford,F-150,XL,SuperCab,automatic,1ftvx1cf0bkd35564,md,1.9,121234.0,white,gray,wells fargo dealer services,10000,4100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224995,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d77bkc27539,mn,3.5,25168.0,—,black,ford-lincoln dealer program,14550,15700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
224996,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf8bke08476,tx,4.4,38855.0,—,tan,"ford motor credit company,llc",22000,22200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
224997,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d76bka93980,md,3.6,62387.0,red,gray,santander consumer,12000,12250,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224998,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1etxbfd08021,tx,3.9,38453.0,—,beige,ford-lincoln dealer program,29100,30600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
