num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
404917,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18494h585426,qc,2.7,202271.0,red,beige,manheim montreal,3300,1700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404918,2004,Kia,Optima,LX,Sedan,manual,knagd126945271798,ca,2.3,197155.0,blue,gray,scott robinson chrysler jeep dodge ram,850,550,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
404919,2004,Kia,Sorento,EX,SUV,automatic,kndjd733145271889,fl,2.0,147072.0,gold,tan,d&a fine cars,2250,3500,Tue Mar 10 2015 02:20:00 GMT-0700 (PDT)
404920,2004,Kia,Sedona,EX,Minivan,automatic,kndup131246551640,ma,1.9,111272.0,blue,gray,prestige auto mart inc,1575,1100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404921,2004,Saturn,ION,3,Coupe,automatic,1g8aw12f54z128157,md,3.5,71836.0,silver,black,autonation toyota scion leesburg,3075,2300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404922,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57nx30134199,qc,3.2,104754.0,black,gray,auto rammal inc,2050,1850,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404923,2003,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29u03e139339,tx,1.9,1.0,gold,—,onemain rem/gael auto sales,9750,900,Thu Mar 12 2015 05:00:00 GMT-0700 (PDT)
404924,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j231144418,oh,3.3,92665.0,brown,gray,car now acceptance co/columbus,2125,2400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
404925,2003,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hg48n83s115370,oh,2.7,113597.0,beige,gray,tc's used cars llc,5350,6800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404926,2003,GMC,Envoy XL,SLT,SUV,automatic,1gket16s436188166,ma,1.9,202805.0,blue,gray,midway automotive corp.,2450,1100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404927,2003,Honda,CR-V,EX,SUV,manual,shsrd77893u123813,md,2.7,212703.0,black,black,autonation toyota scion leesburg,3075,2100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404928,2003,Infiniti,I35,Base,Sedan,automatic,jnkda31ax3t111051,ca,2.7,50806.0,white,tan,elad motors,4625,6700,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
404929,2003,Honda,CR-V,EX,SUV,automatic,shsrd78873u128880,fl,4.3,44952.0,silver,black,summer enterprises of miami inc,6475,9200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404930,2003,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e23c107772,pa,3.9,75134.0,black,gray,car sense inc,2625,3600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404931,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d03c144305,fl,2.0,144654.0,white,gray,south miami kia,2600,1300,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404932,2003,Toyota,Highlander,Limited,SUV,automatic,jtehf21a830119077,ma,2.8,176729.0,silver,tan,boch new to you superstore,5450,5000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404933,2003,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b13u338542,md,2.4,197966.0,silver,gray,autonation toyota scion leesburg,2875,3100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404934,2003,Saturn,ION,3,Sedan,automatic,1g8al52f53z105637,md,2.5,174585.0,silver,gray,autonation toyota scion leesburg,1500,800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404935,2003,Saturn,ION,2,Sedan,automatic,1g8aj52f73z178692,md,4.2,94873.0,silver,gray,autonation toyota scion leesburg,2275,2000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404936,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63462ch93851,ma,2.6,142493.0,gray,gray,prestige motorcars,2875,2000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404937,2002,Chevrolet,Cavalier,LS,Coupe,automatic,1g1js124527212299,pa,2.0,83399.0,green,gray,spitzer toyota scion,1000,1300,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
404938,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu72e02ua01654,md,3.9,89571.0,white,gray,autonation toyota scion leesburg,1575,1100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404939,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu72e22zb76992,md,2.6,168685.0,white,gray,autonation toyota scion leesburg,1325,1400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404940,2002,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d92u228025,fl,2.0,116114.0,gray,gray,south miami kia,2275,1400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404941,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k92w221647,ma,3.5,158731.0,silver,black,metro honda,2725,2000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404942,2002,Saturn,L-Series,LW300,Wagon,automatic,1g8jw84r42y572973,ca,3.7,1.0,white,gray,volkswagen of murrieta,2350,300,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
404943,2001,Ford,Focus,ZX3,Hatchback,automatic,3fafp31391r190940,fl,2.0,189764.0,silver,gray,south miami kia,1075,900,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404944,2001,Honda,Accord,Value Package,Sedan,automatic,1hgcf86641a045087,mo,2.5,127252.0,silver,gray,lou fusz mitsubishi st peters,1925,3050,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404945,2001,Honda,CR-V,LX,SUV,automatic,jhlrd18431c046885,oh,2.8,160969.0,white,gray,pat o brien chevrolet vermilion,2375,2200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404946,2001,Saturn,L-Series,L200,Sedan,automatic,1g8ju52f81y517552,ma,2.6,65116.0,silver,gray,midway automotive corp.,1750,850,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404947,1999,Infiniti,Q45,Base,Sedan,automatic,jnkby31a8xm601684,ma,1.9,140080.0,white,gray,prestige auto mart inc,1900,550,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404948,1999,Honda,Accord,LX,Sedan,automatic,jhmcg6655xc011226,ca,1.9,193006.0,green,beige,hertz remarketing,1150,1350,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
404949,1999,Ford,Altima,Base,Sedan,automatic,1b4hs28z3xf683635,pa,2.0,150398.0,white,brown,spitzer toyota scion,1200,750,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
404950,1999,Ford,Altima,Base,Sedan,automatic,1ftrx27l9xka34368,ca,2.4,176182.0,white,gray,symbolic motor cars,1575,2300,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
404951,1999,Mercury,Sable,GS,Sedan,automatic,1mefm50u9xa625790,md,2.7,77851.0,blue,gray,autonation toyota scion leesburg,1200,1100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404952,1998,Ford,F-150,XL,Extended Cab,automatic,2ftzx172xwca52933,ma,1.9,161655.0,black,tan,"first ford, inc.",950,600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404953,1997,Honda,Civic,HX,Coupe,manual,1hgej7126vl126141,md,1.9,261489.0,black,gray,darcars of fairfax,350,300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404954,1997,Honda,Accord,Special Edition,Sedan,automatic,1hgcd5604va129044,ca,1.9,324979.0,silver,beige,acura of riverside,575,650,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
404955,1997,Jaguar,XK-Series,XK8,Convertible,automatic,sajgx2742vc001527,mo,1.9,112001.0,burgundy,tan,napleton's mid river,1725,2700,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404956,1992,Lexus,SC 400,Base,Coupe,automatic,jt8uz30c1n0007466,ma,2.0,130868.0,blue,tan,clay chevrolet hyundai,2000,1450,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404957,1993,Mercedes-Benz,300-Class,300E 2.8,Sedan,automatic,wdbea28expb964438,md,3.0,112338.0,gold,beige,annapolis subaru inc,900,900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404958,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er357812,fl,3.0,31134.0,blue,black,pv holding inc/gdp,18350,17300,Mon Mar 16 2015 05:30:00 GMT-0700 (PDT)
404959,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer256478,fl,4.0,29031.0,gold,black,hertz corporation/gdp,18500,18300,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
404960,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er343030,fl,4.0,29496.0,black,tan,pv holding inc/gdp,18500,18200,Mon Mar 16 2015 05:30:00 GMT-0700 (PDT)
404961,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er392254,fl,3.5,13433.0,blue,tan,prestige leasing and sales inc,17500,15200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404962,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er352179,fl,4.0,28997.0,burgundy,black,hertz corporation/gdp,16800,16500,Mon Mar 30 2015 05:30:00 GMT-0700 (PDT)
404963,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er119990,nc,4.5,46699.0,white,—,hendrick durham auto mall,15950,14100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404964,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda19576,ca,3.9,6036.0,white,gray,u-haul,20400,19800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
404965,2014,Ford,Escape,SE,SUV,automatic,1fmcu0g9xeua14313,fl,4.1,28510.0,silver,gray,remarketing by ge/manheim pensacola,17550,18200,Tue Mar 10 2015 04:05:00 GMT-0700 (PDT)
404966,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er143950,oh,3.6,27661.0,silver,black,avis corporation,13550,13200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
404967,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0ec144480,nc,4.2,27681.0,gray,black,hendrick durham auto mall,25200,24200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404968,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5109666,tx,4.1,32623.0,—,gray,avis corporation,11550,15500,Wed Mar 11 2015 03:00:00 GMT-0700 (PDT)
404969,2014,Kia,Rio,LX,Sedan,automatic,knadm4a35e6332295,ga,4.4,34256.0,white,gray,web auto special inc,10700,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404970,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4az3a3xez015610,az,3.7,28745.0,silver,black,avis corporation,15700,14700,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
404971,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en349832,fl,4.9,6200.0,silver,black,prestige leasing and sales inc,15900,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404972,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af7fh118830,fl,2.0,10928.0,beige,—,enterprise vehicle exchange / tra / rental / tulsa,16550,14600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404973,2014,Toyota,Tacoma,V6,Access Cab,manual,5tfuu4en5ex088737,oh,4.9,8075.0,white,gray,mentor mitsubishi,25800,26300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404974,2014,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en3ex101805,oh,4.4,10240.0,black,gray,pauley motor car co preowned vehicles llc,29800,33500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404975,2013,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxcg8dz174579,oh,4.2,79722.0,—,black,adcock brothers inc,24200,22750,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404976,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn761392,pa,3.9,36394.0,blue,black,mascio motor car,11150,10300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404977,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au8dl543263,mo,4.9,21517.0,—,gray,tdaf remarketing,13550,13800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404978,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b91dgc83330,mo,4.2,85660.0,white,beige,primeritus remarketing/fast line auto sales inc,14950,15300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404979,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9dfb82656,mo,4.4,26184.0,black,black,gentry motor co inc,34800,35600,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404980,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf9dfb19034,tx,4.0,68847.0,gray,gray,remktgedge / cars / carfinance capital llc,19750,35000,Wed Mar 11 2015 03:15:00 GMT-0700 (PDT)
404981,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we7xdg369337,ga,5.0,20670.0,white,black,carl black chevrolet buick gmc,30900,34000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404982,2013,Honda,Accord,EX-L,Coupe,automatic,1hgct1b84da020279,fl,4.0,20956.0,white,gray,summer enterprises of miami inc,19600,20000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404983,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h65db014293,oh,3.9,43269.0,gray,gray,pauley motor car co preowned vehicles llc,24100,24300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404984,2013,Honda,CR-V,LX,SUV,automatic,5j6rm3h34dl013859,fl,4.3,21676.0,gray,black,summer enterprises of miami inc,18000,17800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404985,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du784059,tn,4.7,23150.0,blue,gray,wholesale inc # 2,12350,12000,Wed Mar 11 2015 03:30:00 GMT-0700 (PDT)
404986,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh306401,nc,2.8,37863.0,brown,tan,hendrick durham auto mall,11500,11200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404987,2015,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax6fz003979,mn,5.0,7667.0,—,black,mitsubishi north america,24400,25700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
404988,2015,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax8fz000128,mn,5.0,7902.0,—,black,mitsubishi north america,24400,25500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
404989,2015,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4axxfz007047,mn,4.8,9095.0,—,black,mitsubishi north america,24400,24800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
404990,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9dc180794,tn,3.7,54720.0,—,black,sullivan auto group llc,29000,26600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
404991,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0dr279968,pa,3.5,34407.0,silver,black,avis corporation,22800,22250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
404992,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb4dg042414,pa,3.4,33125.0,gray,black,mercedes-benz/hertz wholesale advantage,26000,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
404993,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c57cdu62614,nv,3.8,57059.0,gray,black,financial services remarketing (lease),26600,26000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
404994,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c59cc963598,nv,4.4,22377.0,white,tan,financial services remarketing - pickup,46200,23750,Thu Mar 19 2015 07:00:00 GMT-0700 (PDT)
404995,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g35ef306018,il,4.0,20284.0,silver,brown,gm remarketing,22300,21600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
404996,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5gr0ef284532,il,4.0,8934.0,white,black,gm remarketing,22500,22000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
404997,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca085473,pa,3.8,33630.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",22200,23500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
404998,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab4ch456868,mn,4.3,34597.0,blue,black,hyundai motor finance,12900,12100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
