num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
411933,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu419587,mn,4.2,14224.0,green,black,toyota motor sales usa inc/program,16600,16500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
411934,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu418685,mn,4.1,19986.0,silver,black,toyota motor sales usa inc/program,15950,15800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
411935,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu815296,mn,3.1,25556.0,gray,black,toyota motor sales usa inc/program,15500,15400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
411936,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3ep064676,fl,3.7,33847.0,black,brown,avis corporation,12800,12500,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
411937,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a38ec078672,ca,3.5,32763.0,burgundy,black,avis corporation,13350,12900,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
411938,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xddy34495,fl,3.8,36290.0,gray,black,avis corporation,26500,26300,Thu Jun 04 2015 04:45:00 GMT-0700 (PDT)
411939,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c51d0b01224,il,3.6,54194.0,white,black,tdaf remarketing,34800,31500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
411940,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d3xd9229412,tx,4.2,25222.0,black,tan,tdaf remarketing,20500,22250,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
411941,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1248454,oh,2.7,39263.0,white,gray,ohio auto sales (ab),10150,9100,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
411942,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9fh558436,mi,4.3,12117.0,red,gray,tdaf remarketing,13250,12500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
411943,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6d4215336,fl,3.6,53131.0,silver,black,the hertz corporation,7950,7600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411944,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn721718,in,4.3,48866.0,black,black,dtg operations inc,10050,9500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
411945,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh609606,fl,2.6,66025.0,gray,black,the hertz corporation,12850,12500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
411946,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dud19009,sc,4.1,97107.0,white,gray,ricks auto marketing center south,10850,11600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
411947,2013,Ford,Expedition,Limited,SUV,automatic,1fmju2a5xdef46422,co,4.8,14453.0,red,beige,"ford motor credit company,llc pd",26700,29400,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
411948,2013,Ford,Focus,Titanium,Sedan,automatic,1fadp3j20dl176605,mi,2.9,24316.0,gray,black,"ford motor credit company,llc",13650,10700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
411949,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr349864,sc,4.4,58802.0,white,black,ricks auto marketing center south,12000,12000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
411950,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg551713,co,5.0,6546.0,black,gray,"kia motors america, inc",20800,20500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
411951,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg571181,co,5.0,8376.0,white,beige,"kia motors america, inc",20700,20500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
411952,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg570881,co,5.0,12532.0,black,black,"kia motors america, inc",20300,20000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
411953,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg571526,co,5.0,10676.0,brown,beige,"kia motors america, inc",20500,20500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
411954,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg571461,co,5.0,6697.0,silver,beige,"kia motors america, inc",20800,20500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
411955,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg594036,co,5.0,9801.0,burgundy,black,"kia motors america, inc",20500,20500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
411956,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg562987,co,5.0,6844.0,gray,tan,"kia motors america, inc",20800,20400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
411957,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg600811,co,4.9,8107.0,burgundy,black,"kia motors america, inc",20700,20500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
411958,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg595157,co,5.0,9078.0,white,beige,"kia motors america, inc",20600,20500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
411959,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg570660,co,5.0,12990.0,white,black,"kia motors america, inc",20300,20100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
411960,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg571477,co,5.0,8599.0,silver,black,"kia motors america, inc",20600,20500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
411961,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg561075,co,4.6,10982.0,black,black,"kia motors america, inc",20500,20500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
411962,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg571530,co,4.2,8119.0,brown,black,"kia motors america, inc",20700,20400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
411963,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg571172,co,5.0,7168.0,white,beige,"kia motors america, inc",20800,20500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
411964,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f53da141891,pa,1.9,18580.0,blue,black,"ahfc/honda lease trust/hvt, inc.",17950,10900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411965,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69db002485,mi,3.6,45393.0,black,gray,ocean honda,24900,24000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
411966,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h98db009631,tx,4.1,48383.0,white,black,hopper motorplex inc,27700,28000,Wed Apr 29 2015 03:15:00 GMT-0700 (PDT)
411967,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne9d9042103,fl,3.2,57874.0,burgundy,beige,the hertz corporation,35800,34200,Wed Jun 17 2015 04:40:00 GMT-0700 (PDT)
411968,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne1d9042225,fl,2.5,50245.0,burgundy,beige,the hertz corporation,37900,37000,Thu Jun 04 2015 05:10:00 GMT-0700 (PDT)
411969,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u83d1708281,sc,2.5,54918.0,gray,black,the hertz corporation,9475,9600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
411970,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u88d1708034,fl,2.6,53632.0,gray,black,hertz remarketing,9475,8800,Wed Jun 03 2015 10:20:00 GMT-0700 (PDT)
411971,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce5da247400,fl,2.8,29682.0,blue,black,the hertz corporation,42800,42000,Wed May 20 2015 04:45:00 GMT-0700 (PDT)
411972,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce4da235898,fl,4.1,41011.0,blue,black,the hertz corporation,40700,38500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
411973,2013,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha3df070291,fl,3.5,32157.0,red,black,the hertz corporation,31000,29400,Wed May 20 2015 04:45:00 GMT-0700 (PDT)
411974,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc832288,sc,3.5,58622.0,gray,gray,the hertz corporation,13700,13900,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
411975,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw3dw315686,sc,3.6,56153.0,gray,black,the hertz corporation,15600,15200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
411976,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv8dw632382,sc,3.9,54421.0,silver,black,the hertz corporation,12900,12800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
411977,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc930822,sc,3.2,58776.0,gray,gray,the hertz corporation,10000,9800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
411978,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du641954,sc,3.6,55829.0,red,gray,the hertz corporation,12650,12600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
411979,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc8ds324173,tx,2.5,38757.0,gray,gray,toyota financial services,24100,23300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
411980,2012,BMW,1 Series,135i,Coupe,manual,wbauc9c52cvm12963,fl,3.2,29695.0,black,black,lauderdale bmw of fort lauderdale,25100,24000,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
411981,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c52cf343891,fl,4.6,34834.0,red,—,financial services remarketing (lease),23900,23800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
411982,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr304824,tn,2.8,50089.0,silver,black,wholesale inc # 2,11650,11300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
411983,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2cfb59094,ab,4.0,131008.0,blue,gray,azf auto inc,17950,15000,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
411984,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b65ceb63390,mi,2.3,77833.0,white,gray,multi auto trading inc,22600,22500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
411985,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfbxf1308081,sc,2.5,33550.0,gray,black,avis corporation,21500,20500,Thu May 14 2015 02:15:00 GMT-0700 (PDT)
411986,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0cm123763,az,3.7,35821.0,white,black,budget rent a car/farmington,8600,9000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
411987,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb070689,pa,2.4,36050.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17100,14700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411988,2015,Volvo,V60,T5,Wagon,automatic,yv1612sb0f1209043,pa,4.3,16316.0,white,tan,volvo na rep/world omni,28000,28400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
411989,2015,Volvo,XC60,3.2 Premier Plus,SUV,automatic,yv4952rc1f2613210,pa,4.1,12202.0,silver,black,volvo na rep/world omni,24100,24000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
411990,2012,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1uf9c1558187,co,2.1,39772.0,black,black,"jpmorgan chase bank,n.a.",9900,7100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
411991,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv4c0335929,co,3.6,29703.0,black,beige,"jpmorgan chase bank,n.a.",19500,17100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
411992,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv6cw225956,oh,3.7,83183.0,black,gray,mike albert limited,15850,16500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
411993,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0cc825944,tx,4.3,24248.0,white,black,toyota financial services,12450,12900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
411994,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn8cm046564,pa,4.8,14615.0,gray,gray,tdaf remarketing,26900,26500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
411995,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs4c2107466,co,4.8,36895.0,white,beige,ralph schomp honda,14850,16300,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
411996,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb6ba451216,pa,4.1,92879.0,gray,black,r hollenshead auto sales inc,19800,18500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411997,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbc157707,fl,2.3,92868.0,blue,gold,fiserv/crescent bank & trust,8525,4600,Thu Apr 30 2015 02:35:00 GMT-0700 (PDT)
411998,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g57anm53910,fl,3.4,85997.0,black,black,lauderdale imports ltd bmw pembrok pines,11750,12200,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
