num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
340933,1999,Toyota,Land Cruiser,Base,SUV,automatic,jt3ht05j3x0069906,pa,3.3,122442.0,green,gray,alans autos,7400,7000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
340934,1999,Toyota,Camry Solara,SE,Coupe,automatic,2t1cg22p3xc195719,ma,2.5,201426.0,silver,tan,boch new to you superstore,1575,900,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
340935,1999,Toyota,Camry,CE,Sedan,automatic,4t1bg22k2xu594961,fl,2.2,80950.0,beige,tan,"extreme auto group, llc",2375,1700,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
340936,1998,Ford,Altima,Base,Sedan,automatic,2gcek19r8w1202590,sc,2.5,228750.0,white,gray,andrew thomas motorcars,1300,3500,Thu Feb 19 2015 02:15:00 GMT-0800 (PST)
340937,1999,Porsche,Boxster,Base,Convertible,manual,wp0ca2984xu623543,fl,3.5,29481.0,silver,gray,the collection,6425,10700,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
340938,1999,Porsche,Boxster,Base,Convertible,automatic,wp0ca2980xu624026,ca,3.0,89247.0,black,black,tradewinds remarketing,5525,4400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
340939,1999,Saturn,S-Series,SL1,Sedan,manual,1g8zg5283xz134391,nv,2.0,1.0,red,—,tiger financial management llc,1200,400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340940,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er181249,tx,4.4,35972.0,black,black,avis corporation,18250,18200,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
340941,2014,Dodge,Durango,SXT,SUV,automatic,1c4rdjag2ec349518,nv,5.0,15334.0,blue,black,prestige chrysler jeep dodge,26400,27250,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
340942,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg3ec451177,pa,4.2,19121.0,white,black,enterprise vehicle exchange / rental / tulsa,31000,30400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
340943,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec500004,il,5.0,28567.0,gray,black,pv holding inc/gdp,29800,31300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340944,1998,Jeep,Cherokee,Sport,SUV,automatic,1j4fj68s1wl227795,va,2.0,182439.0,red,gray,sullivan auto trading inc,1225,1700,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340945,1998,Chevrolet,Cavalier,Z24,Convertible,automatic,4g1jf32t8wb906705,ne,3.0,118922.0,black,tan,baxter ford inc,500,1300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340946,1998,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32g8w5127462,fl,3.6,107368.0,white,red,superior autos for you,8650,9500,Thu Feb 19 2015 02:15:00 GMT-0800 (PST)
340947,1998,Ford,Altima,Base,Sedan,automatic,1g1nd52m9wy107400,va,1.9,287579.0,blue,gray,joyce koons honda buick gmc,500,250,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340948,1998,Ford,Altima,Base,Sedan,automatic,1j4gz78yxwc163618,nv,2.0,243163.0,gray,—,titlemax/las vegas nv32,650,850,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340949,1998,Ford,Altima,Base,Sedan,automatic,1j4fy19s1wp751373,nj,2.5,148806.0,black,gray,autolenders liquidation center,5175,3100,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
340950,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5643wa245573,fl,1.9,65029.0,turquoise,tan,coral springs honda,2250,1650,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
340951,1998,Lincoln,Town Car,Signature,Sedan,automatic,1lnfm82w1wy730424,fl,1.9,186428.0,gray,gray,courtesy palm harbor honda,875,800,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340952,1997,Ford,Altima,Base,Sedan,automatic,1g1yy22g4v5108996,pa,4.1,37322.0,red,black,kerbeck cadillac pontiac inc,11750,15000,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
340953,1997,Ford,Altima,Base,Sedan,automatic,3b7hf13z4vg745287,va,1.9,200627.0,black,gray,prince frederick chrysler jeep dodge inc,1425,2000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
340954,1997,Ford,Altima,Base,Sedan,automatic,1b3ej46x2vn661541,fl,2.5,114338.0,green,gray,hertz remarketing,700,900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
340955,1998,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w2wx683591,nv,2.0,93224.0,white,—,tiger financial management llc,1775,400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340956,1997,Chevrolet,C/K 1500 Series,Silverado,Regular Cab,automatic,1gcec14w9vz172709,tn,1.0,225798.0,white,—,titlemax/dickson tn1,875,1025,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
340957,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k9wu254740,ma,1.9,159976.0,beige,tan,boch new to you superstore,1450,1000,Thu Feb 19 2015 10:30:00 GMT-0800 (PST)
340958,1997,Honda,Civic,EX,Sedan,automatic,1hgej8648vl015414,ma,2.4,165542.0,green,brown,boch new to you superstore,1475,1000,Thu Feb 19 2015 10:30:00 GMT-0800 (PST)
340959,1997,Honda,Civic,LX,Sedan,automatic,1hgej6670vl036675,va,1.9,100843.0,white,gray,sullivan auto trading inc,1300,1500,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
340960,1997,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf55f2vj025740,fl,4.2,189138.0,blue,—,mercedes benz of tampa,1250,2800,Thu Feb 19 2015 08:20:00 GMT-0800 (PST)
340961,1997,Nissan,Pathfinder,SE,SUV,automatic,jn8ar05y4vw142613,nj,1.0,153738.0,green,beige,westlake financial services,950,600,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
340962,1997,Toyota,Camry,LE V6,Sedan,automatic,4t1bf22k8vu905776,ma,2.3,197119.0,green,tan,boch toyota/scion south,1050,1000,Thu Feb 19 2015 10:30:00 GMT-0800 (PST)
340963,1996,Nissan,Maxima,SE,Sedan,automatic,jn1ca21dxtt714375,fl,2.0,176739.0,burgundy,gray,east coast financial,875,1000,Fri Feb 20 2015 10:00:00 GMT-0800 (PST)
340964,1996,Toyota,Tacoma,Base,Extended Cab,manual,4tavl52n3tz100401,nv,2.0,262231.0,burgundy,—,tiger financial management llc,1500,2000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340965,1996,Ford,Altima,Base,Sedan,automatic,1fmdu32p4tud86058,tx,2.0,146949.0,green,tan,love field chrysler dodge jeep ram,800,800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340966,1996,Ford,Taurus,GL,Sedan,automatic,1falp52u5ta117891,ga,2.0,161470.0,green,tan,hayes chrysler dodge jeep inc,575,1400,Tue Feb 24 2015 05:10:00 GMT-0800 (PST)
340967,1996,Ford,Altima,Base,Sedan,automatic,1b3ej46x3tn312059,pa,3.0,111286.0,gray,gray,dt inventory,275,300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
340968,1996,Ford,Altima,Base,Sedan,automatic,1gndm19wxtb153410,nv,2.0,177019.0,burgundy,—,tiger financial management llc,700,300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340969,1996,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4fx58s4tc276428,tn,1.0,1.0,green,—,titlebucks/lebanon tn1,1500,425,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
340970,1996,Lincoln,Town Car,Executive,Sedan,automatic,1lnlm81w7ty679981,az,1.0,87138.0,silver,gray,earnhardt,900,2800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340971,1996,Mercedes-Benz,C-Class,C280,Sedan,automatic,wdbha28e7tf336496,nc,1.0,187652.0,black,black,primeritus remarketing/atlas,700,1100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
340972,1996,Mercury,Sable,GS,Sedan,automatic,1melm50u2ta619116,nv,2.0,146066.0,silver,—,tiger financial management llc,675,150,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
340973,1995,Toyota,4Runner,SR5 V6,SUV,automatic,jt3vn29v3s0038816,tx,2.0,193832.0,green,tan,capital auto auction,900,900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
340974,1995,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52k3sh624818,fl,3.0,109938.0,gray,gray,margate volvo,625,2900,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
340975,1995,Toyota,Tercel,Base,Coupe,automatic,jt2el55d7s0106687,va,2.0,123205.0,blue,blue,toyota of stafford,650,500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
340976,1994,Honda,Accord,LX,Sedan,automatic,1hgcd5631ra120267,ca,1.0,136526.0,gray,gray,premium auto wholesale,1075,1200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340977,1994,Lexus,LS 400,Base,Sedan,automatic,jt8uf11e6r0213076,nv,2.0,92814.0,black,—,desert auto sales,1775,500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340978,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er240737,il,4.0,24480.0,red,black,pv holding inc/gdp,16800,17800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340979,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er254164,il,4.0,23512.0,blue,beige,hertz corporation/gdp,16850,16700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340980,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er240743,il,4.0,20531.0,red,black,pv holding inc/gdp,17000,17600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340981,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er392388,il,4.0,14644.0,white,tan,enterprise holdings/gdp,17250,17300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340982,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er254169,il,3.6,27179.0,blue,black,hertz corporation/gdp,16700,17200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340983,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er392411,il,4.0,14129.0,gold,beige,enterprise holdings/gdp,17300,17100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340984,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7er240513,il,4.0,22445.0,gray,black,pv holding inc/gdp,16900,16300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340985,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er392393,il,4.0,12858.0,white,black,enterprise holdings/gdp,17350,17600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340986,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er265266,mn,4.0,28420.0,gray,black,pv holding inc/gdp,16650,16600,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
340987,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er183865,mo,3.6,37344.0,white,black,avis corporation,16350,16300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
340988,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er254122,il,3.0,29644.0,gold,black,hertz corporation/gdp,16600,16600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340989,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er178946,mo,2.8,35880.0,white,black,avis corporation,16400,16200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
340990,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er240811,il,3.0,29146.0,black,black,pv holding inc/gdp,16600,17200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340991,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer183918,tx,4.3,33869.0,silver,black,avis corporation,16500,16500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
340992,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er320121,mn,4.0,29578.0,white,black,hertz corporation/gdp,16600,15700,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
340993,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84fga56014,nj,5.0,12287.0,black,black,ars/enterprise,33200,36000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
340994,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88fga15420,pa,4.6,11774.0,silver,black,howard johnson auto sales inc,33300,33500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
340995,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc2fr166814,il,4.0,22430.0,black,gray,gm/enterprise vehicle exchange,43400,43100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340996,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc7fr248690,il,3.0,19624.0,black,black,gm/enterprise vehicle exchange,51200,52250,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340997,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc3fr180621,il,4.0,20634.0,black,black,gm/enterprise vehicle exchange,46500,45500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340998,2015,Chrysler,200,S,Sedan,automatic,1c3cccbb6fn614412,il,2.0,6.0,red,black,"chrysler group,llc",17050,17500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
