num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
409928,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8er284391,on,4.5,17337.0,gray,black,fca canada inc,27400,27400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
409929,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er256727,fl,4.0,31858.0,silver,black,hertz corporation/gdp,18150,17700,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
409930,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5er386683,on,4.8,20076.0,silver,black,fca canada inc,27200,27200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
409931,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3er402170,on,4.7,17499.0,white,black,fca canada inc,27500,27300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
409932,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er292482,fl,4.0,29674.0,blue,black,pv holding inc/gdp,18450,17900,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
409933,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er314442,fl,4.0,31583.0,red,gray,pv holding inc/gdp,18200,18600,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
409934,2001,Kia,Sportage,EX,SUV,automatic,kndja723315041454,ny,2.0,140480.0,green,gray,healey chrysler dodge jeep llc,850,350,Wed Apr 22 2015 02:00:00 GMT-0700 (PDT)
409935,1993,Ford,F-150,XL,Regular Cab,automatic,2ftdf15y0pcb40606,ms,1.0,999999.0,blue,blue,republic finance llc/pearl,350,200,Thu Apr 23 2015 05:02:00 GMT-0700 (PDT)
409936,1994,Ford,Altima,Base,Sedan,automatic,1j4gz78y9rc177711,ms,2.0,158584.0,black,—,select remarketing group llc/midwest title loans,825,200,Thu Apr 23 2015 05:02:00 GMT-0700 (PDT)
409937,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg5er401195,on,3.8,31793.0,black,black,fca canada inc,19650,20000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
409938,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg1ec537801,on,4.9,33857.0,blue,black,fca canada inc,34600,34800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
409939,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2er421875,on,4.3,18214.0,silver,black,fca canada inc,21200,21500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
409940,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg4ec508339,on,4.7,13584.0,black,black,fca canada inc,37300,24000,Tue Apr 28 2015 03:00:00 GMT-0700 (PDT)
409941,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg0er401198,on,4.4,18550.0,black,black,fca canada inc,20900,21000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
409942,2014,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt1eeb65690,mo,3.5,40245.0,silver,gray,ars/enterprise,12650,13000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
409943,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el266839,ca,4.0,32718.0,red,beige,ars/avis budget group,17100,17500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
409944,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh896951,fl,4.4,28060.0,red,beige,hyundai motor finance,13100,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
409945,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne3e9065992,az,3.5,29862.0,white,black,the hertz corporation,49100,48750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
409946,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds2ew274173,on,4.1,28461.0,blue,black,fca canada inc,27900,27400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
409947,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab1ed820274,on,4.9,18252.0,black,black,fca canada inc,17250,17400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
409948,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg5ec508679,on,4.5,19323.0,white,black,fca canada inc,37300,37000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
409949,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac4e7602756,fl,3.9,35372.0,black,gray,avis corporation,16050,15700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
409950,2014,Mercedes-Benz,E-Class,E63 AMG 4MATIC,Sedan,automatic,wddhf9cb0ea918082,ca,2.7,16008.0,black,black,the hertz corporation,65000,63000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409951,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en336253,nv,3.7,31019.0,black,black,avis corporation,13300,13200,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
409952,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en334345,nv,4.1,41350.0,silver,black,avis corporation,12900,12900,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
409953,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxec434187,tn,4.3,29621.0,white,gray,wholesale inc # 2,16350,18000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
409954,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu318239,tx,2.8,38755.0,silver,black,avis corporation,14650,14600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
409955,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c54ddy33214,ca,4.1,36965.0,blue,beige,financial services remarketing (lease),26300,27750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409956,2013,BMW,5 Series,ActiveHybrid 5,Sedan,automatic,wbafz9c50dd090919,ca,3.7,11393.0,—,gray,financial services remarketing (lease),34500,33500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409957,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7219208,il,3.0,47156.0,brown,black,the hertz corporation,10050,10400,Tue May 26 2015 04:30:00 GMT-0700 (PDT)
409958,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6309930,nv,4.0,62701.0,blue,black,the hertz corporation,15200,14700,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
409959,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa8df251302,il,3.5,49097.0,gray,gray,the hertz corporation,11200,11100,Tue May 26 2015 04:30:00 GMT-0700 (PDT)
409960,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn656555,il,2.9,49966.0,gray,black,the hertz corporation,9900,9300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
409961,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3dh596926,il,4.2,46384.0,gray,gray,the hertz corporation,13750,14400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
409962,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0dda01366,ca,2.3,72405.0,—,gray,northwestern chrys/j/d/ge,14450,5800,Wed Apr 29 2015 08:00:00 GMT-0700 (PDT)
409963,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr166866,ny,3.6,34038.0,silver,black,"ford motor credit company,llc",14600,21200,Wed Apr 29 2015 02:20:00 GMT-0700 (PDT)
409964,2015,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj3fh004481,tx,4.3,8355.0,blue,black,fiserv/crescent bank & trust,9425,8900,Tue May 12 2015 03:30:00 GMT-0700 (PDT)
409965,2013,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c5xdt489863,ca,4.3,33667.0,gray,gray,avis corporation,14350,14100,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
409966,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8dr291185,pa,2.8,30381.0,gray,black,mercedes-benz/hertz wholesale advantage,20900,20000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
409967,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3dr295032,pa,2.9,35197.0,silver,black,mercedes-benz/hertz wholesale advantage,20300,19250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
409968,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1dr266368,pa,2.7,33492.0,white,black,mercedes-benz/hertz wholesale advantage,21000,18750,Fri May 01 2015 01:29:00 GMT-0700 (PDT)
409969,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxdr268413,pa,3.6,45771.0,black,tan,mercedes-benz financial services,21700,20250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
409970,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du224205,ne,2.9,51153.0,black,gray,the hertz corporation,11900,11100,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
409971,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du266592,ne,2.9,48356.0,black,black,the hertz corporation,12950,12100,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
409972,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee2dp128051,ne,3.4,46601.0,silver,black,the hertz corporation,11850,11101,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
409973,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0d0352932,il,2.7,50561.0,red,gray,the hertz corporation,11800,11000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
409974,2014,BMW,4 Series,428i xDrive SULEV,Coupe,automatic,wba3n9c5xef720465,pa,5.0,3236.0,black,black,sheehy nissan of waldorf,34900,34000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
409975,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9c5223730,ga,4.1,25997.0,black,black,"ford motor credit company,llc",17150,17500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
409976,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2cg137109,ga,4.8,30694.0,silver,gray,"ford motor credit company,llc pd",15100,16000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
409977,2012,Mazda,Mazda6,i Touring Plus,Sedan,automatic,1yvhz8eh3c5m00819,fl,4.1,48499.0,gray,beige,"jpmorgan chase bank,n.a.",11900,12000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
409978,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7cf787626,pa,4.1,69294.0,black,beige,all state motor inc,19150,19600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
409979,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec8eg240880,tx,4.8,16925.0,silver,black,woodhouse chevrolet,37000,37500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
409980,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2ck199549,co,2.8,46940.0,black,black,prestige financial services,8000,8700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
409981,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv6cw116824,pa,4.7,17607.0,blue,gray,jack pfister autos,17050,27250,Fri Apr 24 2015 02:00:00 GMT-0700 (PDT)
409982,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3cw206045,pa,4.2,59113.0,silver,gray,the hertz corporation,13150,12900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
409983,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7388352,fl,4.0,29114.0,blue,black,gm remarketing,11750,11600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
409984,2011,Honda,Pilot,LX,SUV,automatic,5fnyf3h28bb056894,fl,2.0,81948.0,white,gray,coggin honda of ft pierce,14400,13000,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
409985,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek0br119182,co,2.3,74054.0,black,gray,prestige financial services,9725,7200,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
409986,2011,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj4bm656060,fl,2.8,58816.0,black,black,king hyundai,14050,14600,Thu May 28 2015 04:05:00 GMT-0700 (PDT)
409987,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7290164,pa,4.0,20133.0,blue,black,enterprise vehicle exchange / rental / tulsa,14750,14400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
409988,2009,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e59c137317,nj,1.9,210684.0,black,black,motor outlet,5075,2900,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
409989,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k89u320369,pa,1.9,50909.0,blue,beige,j magnone auto group llc,8875,8500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
409990,2008,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad09w88c433895,va,3.7,117887.0,black,beige,brown honda,11750,9800,Thu Apr 23 2015 02:35:00 GMT-0700 (PDT)
409991,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23697f520519,tx,1.9,249082.0,gray,black,remarketing by ge/ak&y enterprises inc,10800,11250,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
409992,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x670140912,ca,2.9,119108.0,gold,beige,skyhigh remarketing inc,14700,15750,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
409993,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k97u530257,co,1.9,134269.0,silver,gray,prestige financial services,6075,3700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
409994,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93466wg84028,pa,3.0,62882.0,gray,gray,bmw of manhattan inc,11200,8000,Fri Apr 24 2015 02:00:00 GMT-0700 (PDT)
409995,2006,Ford,Altima,Base,Sedan,automatic,2a4gf68426r634992,ny,2.2,68563.0,blue,black,j zap llc,5125,2900,Thu Apr 30 2015 02:45:00 GMT-0700 (PDT)
409996,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12806h576305,va,2.7,179605.0,blue,gray,hendrick honda woodbridge,2800,3500,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
409997,2005,Chevrolet,Cobalt,Base,Sedan,automatic,1g1ak52f557577367,fl,2.1,141203.0,silver,gray,credit acceptance corp/vrs/southfield,2000,1350,Thu Apr 23 2015 10:00:00 GMT-0700 (PDT)
409998,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k15c625217,fl,1.9,130366.0,blue,gray,hertz remarketing,5225,3300,Thu Apr 23 2015 02:35:00 GMT-0700 (PDT)
