num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
142919,2008,BMW,1 Series,135i,Convertible,automatic,wbaun93518vf55780,ca,3.5,58938.0,black,black,mercedes benz of escondido,13750,14500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
142920,2015,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb4fd174694,fl,4.0,31.0,white,black,"chrysler group,llc",13850,16600,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142921,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc3fr154927,tx,4.9,20526.0,silver,black,music city autoplex llc,42100,47000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
142922,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc3fr197575,nj,4.8,10055.0,black,black,enterprise veh exchange/rental,54300,53500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
142923,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er216989,pa,4.3,31681.0,red,black,enterprise veh exchange/rental,18200,18000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142924,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er215276,fl,4.2,41213.0,white,black,avis corporation,16850,17900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
142925,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er156793,pa,3.6,34052.0,black,black,prestige auto imports inc,17950,19000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142926,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er246944,ca,4.6,38697.0,beige,black,enterprise veh exchange/rental,17300,17600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
142927,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83568lz98892,nc,3.2,140809.0,—,beige,hendrick bmw,10450,8900,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
142928,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13548bz47995,pa,2.7,121616.0,black,beige,manheim imports,8800,8000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142929,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc93568k043649,pa,2.9,99293.0,blue,beige,remarketing by ge/flagship credit acceptance,9125,7800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
142930,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn835x8dt87846,nj,1.9,76677.0,black,black,tj independent auto inc,16050,12800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
142931,2008,BMW,5 Series,535xi,Sedan,manual,wbanv93578cw51328,mn,2.8,93509.0,green,black,remarketing by ge/manheim pennsylvania,9300,10700,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
142932,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53578ct05694,fl,2.0,76507.0,black,black,crown audi,11550,11800,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
142933,2008,BMW,3 Series,335i,Coupe,automatic,wbawb73578p039947,ca,3.7,92937.0,gray,—,financial services remarketing (lease),12150,12500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
142934,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93538cz69267,pa,3.8,107659.0,black,black,tdaf remarketing,9750,10200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
142935,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73588px55169,fl,4.0,16325.0,gold,beige,gettel acura,21200,23200,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
142936,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y88u201268,oh,3.1,55633.0,white,beige,tom ahl buick inc,9975,10100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
142937,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577480181456,nc,2.7,129269.0,gray,gray,fleet lease remarketing,7200,8100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
142938,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23768j232058,fl,3.4,97292.0,black,tan,parks lincoln of tampa,11950,11400,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
142939,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63838r227516,pa,4.1,92584.0,silver,black,fairfax honda volvo volkswagen,20800,18200,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142940,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63858r112478,pa,3.7,99122.0,white,tan,manheim imports,20200,20100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142941,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577780170516,fl,2.7,92389.0,black,black,r & b car sales inc,9850,9200,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
142942,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f287276645,nc,1.9,145217.0,gray,gray,fleet lease remarketing,2700,2200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
142943,2008,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek190581152381,va,3.7,102567.0,white,gray,safford chrysler jeep dodge of fredericksburg,13950,15400,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
142944,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f987125608,fl,2.5,173500.0,black,gray,coral springs honda,2100,1450,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142945,2008,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy25e085110212,tx,4.3,7280.0,black,black,brunson auto sales,43200,42600,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
142946,2008,Chevrolet,Aveo,Aveo5 Special Value,Hatchback,automatic,kl1td66628b223633,fl,1.9,77334.0,black,—,fifth third bank,2550,1800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
142947,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f687151040,il,1.9,73353.0,blue,gray,santander consumer,4400,3100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142948,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13m28g189858,ca,2.2,114965.0,gray,black,aaero sweet company,16600,18500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
142949,2008,Ford,Altima,Base,Sedan,automatic,1gbjc34k18e136875,pa,2.1,33338.0,red,gray,criswell chrysler jeep dodge,16400,16800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142950,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f387228698,nc,3.3,121421.0,silver,gray,fleet lease remarketing,3275,3000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
142951,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12318g134287,nc,3.3,119824.0,red,black,crossroads ford lincoln of sanford inc,14350,15300,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
142952,2008,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19058z101325,wa,2.4,69034.0,white,beige,remarketing by ge/manheim seattle,16650,12400,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
142953,2008,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x381140809,fl,1.9,103716.0,white,tan,remarketing by ge/space coast credit union,6950,6300,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
142954,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f386291614,nc,3.8,142584.0,gold,beige,fleet lease remarketing,4325,4300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
142955,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57738f223412,ne,3.6,103363.0,white,tan,baxter chrysler jeep dodge,7875,8500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142956,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f286319635,il,2.0,79642.0,red,—,santander consumer,7025,6700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142957,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j88r120798,fl,2.0,87364.0,gray,black,remarketing by ge/tech auto sales inc,16750,12600,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
142958,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r78h122194,pa,3.0,72913.0,silver,black,r hollenshead auto sales inc,7925,7800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142959,2008,Chrysler,Sebring,Limited,Convertible,automatic,1c3lc65m68n677916,fl,2.6,88556.0,gold,beige,eagle buick gmc inc,5650,7000,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
142960,2008,Chrysler,300,C,Sedan,automatic,2c3lk63h08h191118,va,2.9,86751.0,black,black,ourismans rockmont chevrolet,10250,1070,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
142961,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g58h149175,ga,3.0,109357.0,gray,gray,peach state fcu,6825,7900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
142962,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p88r844231,nc,2.7,125695.0,black,gray,gm financial,5575,6100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
142963,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b68d770188,nc,2.3,121391.0,white,black,dt credit corporation,3400,3100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142964,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k38n595754,fl,1.9,152622.0,black,black,remarketing by ge/space coast credit union,2825,2100,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
142965,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54xx8r676905,ma,3.5,75928.0,black,gray,ge fleet services for itself/servicer,7000,7700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142966,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b88d667348,ga,2.7,112213.0,black,black,santander consumer,3900,3100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142967,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r48n641949,il,2.5,104999.0,red,gray,santander consumer,4725,4200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142968,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43gx8h190713,ga,2.4,106721.0,gray,black,publix employees fcu,6325,7500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
142969,2008,Dodge,Charger,RT,Sedan,automatic,2b3ka53h08h107921,ca,3.2,51554.0,—,black,aaero sweet company,13800,15400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
142970,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56kx8n687966,fl,1.9,121303.0,red,gray,grieco nissan,4175,5100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
142971,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p48r754966,sc,3.9,124656.0,blue,black,cale yarborough honda,5050,5400,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
142972,2008,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14wx8da71819,fl,2.6,117218.0,white,gray,ge fleet services for itself/servicer,7225,8300,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
142973,2008,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7ks28a98g248059,pa,3.6,62319.0,gold,beige,stoudt auto sales inc,25800,25400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142974,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18288s566321,il,4.1,73451.0,black,gray,chrysler capital,15400,17900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142975,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18238j232980,mi,4.3,67347.0,red,gray,larry hudson chevrolet buick gmc inc,14000,16100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
142976,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n18s606287,fl,2.7,51010.0,silver,gray,auto connect,13950,13700,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142977,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l78db36145,on,3.0,63920.0,white,gray,bell canada,6400,7700,Tue Jan 20 2015 02:15:00 GMT-0800 (PST)
142978,2008,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d3mx48a08g142364,ca,3.8,26992.0,red,gray,aaero sweet company,31100,29250,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
142979,2008,Dodge,Sprinter Cargo,2500 144 WB,Van,automatic,wd0pe745385305884,pa,2.4,150842.0,white,gray,ken pollock nissan llc,12950,10700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142980,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94128kc39182,co,3.0,94365.0,black,black,wells fargo dealer services,8575,10400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
142981,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c78bb29709,ne,2.9,94615.0,white,tan,janssen chrysler jeep dodge,8525,9200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142982,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e18ub01699,pa,3.5,91293.0,white,tan,tdaf remarketing,8800,10100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142983,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu51e28ua45037,sc,3.5,136615.0,silver,tan,primeritus remarketing/jack's used cars l,9750,10800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
142984,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c08bb17223,ca,3.6,96324.0,blue,beige,california fleet inc,10200,10600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142985,2008,Ford,F-150,XL,Regular Cab,automatic,1ftvf12568ke42901,mn,2.0,99516.0,white,gray,centurylink,2275,3500,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
142986,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93198ka34900,mn,3.9,101015.0,red,gray,select lane,6575,7600,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
142987,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e18ub10008,md,3.1,79092.0,—,beige,"ford motor credit company,llc pd",9600,9100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
142988,2008,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18578la55586,tx,1.9,116841.0,red,beige,mid city mcandrew motors,10550,11100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142989,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c68ba30718,ca,3.3,77123.0,red,beige,california fleet inc,9300,10900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142990,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c28ba44294,ca,3.8,49053.0,white,tan,california fleet inc,10300,11500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142991,2008,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf21528eb31018,ma,2.0,103188.0,white,gray,ge fleet services for itself/servicer,8375,7900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142992,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n18w192628,pa,3.9,86513.0,black,black,"consolidated asset recovery systems, inc.",5325,5200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142993,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v88kb31554,ne,3.7,94652.0,white,tan,diers inc,13150,14000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142994,2008,Ford,Focus,SE,Coupe,automatic,1fahp33n88w215986,ca,3.4,57516.0,white,beige,auto house llc,5100,5900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
142995,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r78ec91271,wa,3.3,104032.0,black,gray,remarketing by ge/manheim seattle,24100,21250,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
142996,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14528fb51813,fl,2.0,88486.0,red,tan,remarketing by ge/tech auto sales inc,13450,12000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
142997,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16368j149387,sc,4.2,117687.0,burgundy,tan,primeritus remarketing/jack's used cars l,15550,17400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
142998,2008,GMC,Acadia,SLE-1,SUV,automatic,1gkev137x8j207432,ne,3.8,117834.0,burgundy,black,dm northwest inc,8900,9400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
