num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
81917,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc827741,mo,4.5,50475.0,gray,black,nissan-infiniti lt,15850,14600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81918,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc827712,il,3.3,46839.0,black,gray,nissan-infiniti lt,16200,14000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81919,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc134139,mo,3.6,68425.0,off-white,tan,nissan motor acceptance corporation,10150,9000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81920,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev3cc442302,ga,4.6,45961.0,black,beige,wells fargo dealer services,19400,20500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81921,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc802574,nc,4.1,57813.0,black,black,hendrick kia of cary,14900,14600,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
81922,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct022641,ca,3.2,10679.0,blue,gray,nissan-infiniti lt,12200,11750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
81923,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct020688,tx,4.0,25406.0,red,gray,nissan-infiniti lt,10900,10400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
81924,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct027269,tx,5.0,13894.0,—,gray,nissan-infiniti lt,11450,11600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
81925,2012,Nissan,Frontier,SV,King Cab,automatic,1n6bd0ct5cc483228,mo,3.2,43488.0,white,tan,enterprise fm trust,13750,12700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81926,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct026545,hi,3.1,16591.0,white,tan,nissan-infiniti lt,11750,11250,Wed Jan 28 2015 08:15:00 GMT-0800 (PST)
81927,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc120556,il,4.1,67872.0,black,black,nissan-infiniti lt,10200,12000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81928,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct026116,il,4.7,20130.0,red,beige,nissan-infiniti lt,11800,11900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81929,2012,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr4ct252486,mo,3.4,70014.0,silver,gray,nissan motor acceptance corporation,7175,9100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81930,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap3cn400641,nj,2.8,76126.0,white,tan,ari,11800,10600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
81931,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0evxcc412665,tn,2.9,91432.0,white,gray,sullivan auto group llc,18350,16500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
81932,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp1c9041172,or,3.4,49519.0,black,gray,condor capital corp,12700,14100,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81933,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw352525,il,3.1,48544.0,—,black,nissan-infiniti lt,14900,14300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81934,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc838066,mo,4.7,37513.0,black,black,nissan-infiniti lt,17150,17600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
81935,2012,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp2c9036093,mi,5.0,30452.0,gray,gray,kevins marysville auto sales inc,25200,23400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
81936,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw382568,il,4.4,36013.0,purple,black,nissan-infiniti lt,15750,18200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81937,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw373180,mo,3.9,28270.0,gray,black,nissan-infiniti lt,16200,19000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81938,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw351189,mo,3.9,39361.0,red,black,nissan-infiniti lt,15450,18100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81939,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc802119,mo,4.6,49917.0,off-white,black,nissan-infiniti lt,15800,18200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
81940,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw704554,il,2.1,50828.0,gray,black,nissan-infiniti lt,14750,11800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81941,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt2cw290568,nc,4.2,51668.0,black,gray,remarketing by ge/the credit union loan source,12150,14700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
81942,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw354107,tx,4.5,24826.0,silver,black,nissan-infiniti lt,16700,18800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
81943,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8cl727068,ga,4.1,21536.0,black,gray,carl black chevrolet buick gmc,10250,9600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
81944,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl776519,az,2.8,26188.0,black,gray,"jpmorgan chase bank,n.a.",10450,9500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
81945,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1cl611503,il,2.2,50718.0,silver,gray,wells fargo dealer services,8875,9600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81946,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9cl361087,fl,3.4,1.0,blue,black,santander consumer,10300,3000,Sat Feb 07 2015 01:05:00 GMT-0800 (PST)
81947,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl759419,il,3.5,32567.0,red,gray,wells fargo dealer services,9700,8300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81948,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb61c3036972,ma,3.5,63766.0,silver,black,ge fleet services for itself/servicer,12100,12200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81949,2012,Nissan,Xterra,X,SUV,manual,5n1an0nw9cc526094,nc,4.0,23635.0,gray,—,hendrick buick gmc cadillac,18100,17400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
81950,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkc5c3215356,fl,3.7,31369.0,red,black,subaru of america,19600,20800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81951,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c74c3032938,fl,4.4,44865.0,white,black,world omni financial corporation,11850,13000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81952,2012,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rd7pt4cs206488,tx,2.7,60540.0,silver,brown,santander consumer,28100,28000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
81953,2012,Nissan,Versa,1.6 S,Sedan,manual,3n1cn7ap8cl946117,ga,3.4,26115.0,blue,black,santander consumer,8500,7100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
81954,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck211158,tx,3.5,18063.0,gray,black,td auto finance,9425,6000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
81955,2012,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmck66c3019249,fl,3.1,22231.0,white,beige,subaru of america,15750,17800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81956,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt1cs205712,il,4.6,40001.0,white,gray,advantage chevrolet/ge,22100,20800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81957,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gpxcs262674,tn,4.1,58823.0,black,gray,sullivan auto group llc,16900,18300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
81958,2012,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brckc9c3290907,fl,4.6,22511.0,red,black,subaru of america,19600,21600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81959,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt1cs164109,tx,2.7,55513.0,white,gray,td auto finance,20400,19000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
81960,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck222708,nj,3.2,96652.0,gray,black,advanced auto brokers llc,6200,5200,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
81961,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c78c3043652,fl,3.2,48775.0,—,black,bmw alphera/alphera financial services,11650,12100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81962,2012,Nissan,Xterra,Pro-4X,SUV,automatic,5n1an0nw2cc505927,ga,4.3,14421.0,black,gray,fidelity bank,20500,19000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
81963,2012,Scion,xD,Base,Hatchback,manual,jtkku4b45c1015542,ga,4.5,26700.0,red,black,world omni financial corporation,11350,10800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81964,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b47c1027711,fl,4.8,24567.0,silver,black,world omni financial corporation,11400,12900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81965,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gp8cs231428,ma,4.1,91602.0,white,black,ge fleet services for itself/servicer,14950,16300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81966,2012,Scion,xB,Base,Wagon,automatic,jtlze4fexcj017085,fl,3.6,47046.0,blue,black,world omni financial corporation,10400,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81967,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd6lt3cs159230,nc,4.7,36438.0,silver,gray,suntrust bank,22300,23400,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
81968,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk6cu530004,fl,3.4,20027.0,gray,beige,world omni financial corporation,14000,13300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81969,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fkxcu010291,ga,3.6,17292.0,beige,beige,world omni financial corporation,16300,17000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81970,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk9cr186383,fl,4.8,19756.0,silver,gray,world omni financial corporation,13950,15400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81971,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2cr192123,ga,2.0,96976.0,green,gray,world omni financial corporation,10500,8100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81972,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbjc4c3250276,mo,3.4,89293.0,black,tan,ge fleet services for itself/servicer,13650,14100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81973,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu534351,nj,2.0,115910.0,green,black,toyota financial services,11900,7700,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
81974,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc847540,md,2.7,59106.0,silver,gray,toyota financial services,9275,9000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
81975,2012,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtedc3eh1c2005477,ca,4.2,96603.0,gray,gray,la costa auto sales,24300,24000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
81976,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee6c9171814,fl,4.3,14771.0,silver,gray,world omni financial corporation,11700,12200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81977,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc907008,pa,4.3,28165.0,red,gray,fifth third bank,11000,11000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
81978,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu531351,ga,3.7,45629.0,gray,beige,world omni financial corporation,12300,11800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81979,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee5cc911735,fl,3.7,32060.0,gray,gray,world omni financial corporation,9675,11300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81980,2012,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee0cp007887,ga,4.7,19013.0,blue,gray,world omni financial corporation,10450,11700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81981,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu519017,fl,4.3,26151.0,white,gray,world omni financial corporation,13550,14800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81982,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk9cu578824,oh,2.8,59390.0,red,beige,the hertz corporation,11850,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
81983,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk4cu633700,ga,1.9,36083.0,green,gray,world omni financial corporation,12600,9900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81984,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu193331,ga,4.3,35981.0,silver,black,world omni financial corporation,14400,15200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81985,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu118229,fl,3.6,43453.0,black,gray,world omni financial corporation,13900,14000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81986,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu162598,ga,3.5,76936.0,gray,black,world omni financial corporation,12200,11600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81987,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu057577,fl,4.3,10373.0,gray,gray,world omni financial corporation,14550,15400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81988,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu034702,fl,4.5,3932.0,silver,gray,world omni financial corporation,15000,16000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81989,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu030018,ga,3.6,70062.0,gray,black,world omni financial corporation,12500,12500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81990,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3cc824237,la,2.7,57456.0,white,gray,the hertz corporation,9525,8900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
81991,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2cc909408,ga,4.1,31015.0,red,black,world omni financial corporation,11650,12800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81992,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc804969,fl,2.4,53964.0,gold,beige,world omni financial corporation,9500,10000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81993,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee1cp016615,fl,2.9,39424.0,gray,black,world omni financial corporation,11200,12000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81994,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0c1614523,ga,4.5,50213.0,blue,gray,world omni financial corporation,16600,14500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81995,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk6cu006993,nj,2.6,93657.0,—,gray,ge fleet services for itself/servicer,13800,12400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
81996,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4cc873611,la,3.4,58983.0,white,gray,the hertz corporation,9275,9700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
81997,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4cc773461,pa,2.6,62920.0,white,gray,the hertz corporation,9300,8400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
81998,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu187123,la,2.6,58875.0,gold,tan,dollar thrifty auto group/faao,11450,11900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
