num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
98911,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap1bm324608,ca,3.3,40223.0,gray,gray,nissan infiniti lt,24500,24750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98912,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap7bm324290,ga,4.5,25463.0,silver,tan,germain lexus,25700,26800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
98913,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm410792,ca,4.4,16322.0,—,gray,nissan infiniti lt,20700,23000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98914,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf4b9504167,ca,4.3,54539.0,gray,black,nissan infiniti lt,35200,38000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98915,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek2bm215566,ga,4.3,31482.0,blue,gray,nissan infiniti lt,21000,19400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98916,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek0bm210737,ga,3.3,46533.0,white,black,nissan infiniti lt,19750,17400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98917,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm406980,ca,3.4,32414.0,white,black,nissan infiniti lt,19250,19500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98918,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8bm262142,ga,3.5,34001.0,black,black,nissan infiniti lt,20600,19800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
98919,2011,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap9bm506826,ga,5.0,36787.0,gray,black,nissan infiniti lt,18450,22000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98920,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm510270,ga,4.8,47344.0,—,beige,nissan infiniti lt,18250,19500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98921,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc7b9302672,ca,3.9,40474.0,purple,beige,cerritos infiniti inc,38900,38000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
98922,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5bm215528,ga,4.4,36474.0,gray,black,nissan infiniti lt,20600,19700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98923,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm509682,ga,3.8,34521.0,gray,gray,nissan infiniti lt,19400,18400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98924,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap5bm326314,tx,3.8,67768.0,black,brown,nissan infiniti lt,20700,21000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
98925,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm508712,ga,2.7,36754.0,gray,black,nissan infiniti lt,18750,17800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
98926,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm304596,ga,3.1,48301.0,blue,gray,nissan infiniti lt,18000,16600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
98927,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm304704,ga,2.9,48360.0,blue,gray,nissan infiniti lt,18200,17600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98928,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm303080,ga,4.5,31787.0,blue,black,nissan infiniti lt,19650,20600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98929,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm302291,ga,3.3,81561.0,black,black,gm financial,15500,14700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98930,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm354741,ga,3.1,65826.0,white,black,infiniti financial services,16450,16200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98931,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap8bm325853,ca,4.3,35799.0,black,black,nissan infiniti lt,25100,24500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98932,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm411202,ca,3.8,44362.0,gray,beige,nissan infiniti lt,18250,17000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98933,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm411609,ga,4.4,34479.0,blue,tan,nissan infiniti lt,19300,17900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98934,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne4b9006607,tx,3.9,99661.0,white,tan,nissan infiniti lt,30600,31800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
98935,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h1xbl523067,mi,4.8,63248.0,black,black,larry hudson chevrolet buick gmc inc,23800,22500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
98936,2011,Jeep,Compass,Base,SUV,automatic,1j4nf1fb8bd207146,mn,4.9,87674.0,blue,tan,luther brookdale honda,9125,9500,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
98937,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5ggxbc510008,ca,4.1,42245.0,red,black,american road leasing inc,24200,24500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
98938,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d13bl511410,va,4.9,53686.0,black,black,brown honda,17000,17600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
98939,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk2bw551649,fl,3.8,55620.0,black,black,expert auto group inc,11200,11400,Thu Jan 08 2015 11:35:00 GMT-0800 (PST)
98940,2011,Jeep,Compass,Base,SUV,automatic,1j4nt1faxbd230606,pa,4.0,60477.0,white,tan,towne ford lincoln mazda hyundai,8075,9700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
98941,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg0bc642348,tn,3.8,40497.0,red,gray,wholesale inc # 2,22000,21500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
98942,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk6bw591299,co,4.3,70601.0,gold,black,ge fleet services for itself/servicer,11250,12000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
98943,2011,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h13bl514151,pa,4.6,77131.0,red,black,bob ruth ford inc,19200,20300,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
98944,2011,Kia,Forte,EX,Sedan,automatic,knafu4a22b5351386,tx,2.0,90381.0,red,gray,first investors servicing corp,5850,3700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
98945,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nf1gb5bd188358,ca,4.8,29802.0,white,black,fiserv/usb dealer services northstar exchange,13450,14250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
98946,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4ggxbc558610,la,4.1,44875.0,gold,gray,"jpmorgan chase bank,n.a.",19200,19300,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
98947,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb9blv01868,wi,2.8,85698.0,silver,black,bergstrom land rover jaguar volvo pors mase alfa,26900,27000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
98948,2011,Kia,Optima,EX,Sedan,automatic,knagn4a77b5113871,pa,4.1,24368.0,red,beige,isringhausen imports inc,14800,15500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
98949,2011,Kia,Optima,LX,Sedan,automatic,knagm4a72b5163855,fl,2.7,49479.0,white,tan,"consolidated asset recovery systems, inc.",9825,10100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
98950,2011,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d47ba334423,ca,4.6,44267.0,black,black,fiserv/usb dealer services northstar exchange,41100,43500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98951,2011,Kia,Soul,!,Wagon,automatic,kndjt2a20b7207439,ga,2.6,39960.0,gray,black,gm financial,10100,10000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98952,2011,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d43ba336833,ca,2.8,38624.0,white,tan,fiserv/usb dealer services northstar exchange,42800,43000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98953,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d4xba716409,fl,3.9,32834.0,gray,black,"jpmorgan chase bank,n.a.",37800,36600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
98954,2011,Kia,Sorento,EX,SUV,automatic,5xykuda21bg044266,ca,4.1,63355.0,black,beige,premium auto wholesale,16150,17300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
98955,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a26bg178190,tx,3.9,54992.0,gray,black,bmw of arlington,14900,15200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98956,2011,Kia,Soul,!,Wagon,automatic,kndjt2a21b7223844,tx,2.8,70535.0,green,black,bmw of el paso,8925,9100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
98957,2011,Land Rover,LR4,V8,SUV,automatic,salag2d46ba573001,fl,4.3,41317.0,brown,tan,far south auto inc,34200,34000,Wed Jan 07 2015 08:15:00 GMT-0800 (PST)
98958,2011,Kia,Sorento,LX,SUV,automatic,5xykt3a17bg127155,fl,4.5,115877.0,burgundy,black,auto sails inc,8500,10400,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
98959,2011,Kia,Rio,Base,Sedan,manual,knadh4a39b6738127,or,3.9,38556.0,silver,gray,gm financial,5900,6600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
98960,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a25bg027907,tx,4.5,66665.0,gray,—,hopper motorplex inc,14300,13800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
98961,2011,Kia,Optima,LX,Sedan,automatic,knagm4a72b5122660,tx,3.0,77859.0,silver,gray,supreme fcu,8825,9000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
98962,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a16bg070706,fl,3.7,46739.0,silver,black,bright star credit union,11650,11800,Fri Jan 09 2015 10:45:00 GMT-0800 (PST)
98963,2011,MINI,Cooper,S,Hatchback,manual,wmwsv3c58bty23275,ca,4.4,64102.0,white,—,bmw mini financial services,11450,11500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
98964,2011,MINI,Cooper,S,Hatchback,manual,wmwsv3c52bty24261,in,5.0,68087.0,black,black,quality auto wholesale llc,11050,10900,Thu Jan 08 2015 10:10:00 GMT-0800 (PST)
98965,2011,Lexus,IS 350,Base,Sedan,automatic,jthce5c22b5000708,ne,3.6,74785.0,burgundy,tan,willis cadillac inc,18650,19700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98966,2011,Lexus,GS 350,Base,Sedan,automatic,jthbe1ks3b0051329,fl,3.4,66751.0,gray,black,tmt auto wholesale inc,21100,20700,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
98967,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr6bg613463,fl,4.3,39280.0,black,black,lexus of pembroke pines,17150,19200,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
98968,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxbbj31200,fl,4.3,64040.0,black,black,parks lincoln of tampa,18350,17000,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
98969,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc3br750831,va,4.4,52550.0,gray,tan,a & h import,11550,13900,Thu Jan 08 2015 09:35:00 GMT-0800 (PST)
98970,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52bt252238,on,4.9,33711.0,white,black,bmw group financial services canada,14450,14600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
98971,2011,Lexus,GS 350,Base,Sedan,automatic,jthbe1ksxb0052459,ca,3.7,32330.0,white,beige,sullivan luxury cars llc,23800,24900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
98972,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8bbj09160,on,3.7,81668.0,gray,black,canadian road leasing co & ford credit canda ltd,21200,20800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98973,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2bbj27587,oh,3.5,55879.0,blue,black,the bmw store,19900,17500,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
98974,2011,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv0bx754473,tx,4.8,46598.0,silver,tan,bank of america,18750,19500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
98975,2011,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba4b2411936,tn,1.9,20783.0,white,gray,harold mathews nissan inc,27200,21200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
98976,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53bt252376,on,3.2,73958.0,green,—,bmw group financial services canada,11650,11000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
98977,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8bbj31790,tn,4.2,78239.0,black,gold,wholesale inc # 2,17000,18500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
98978,2011,MINI,Cooper,S,Convertible,manual,wmwzp3c57btx83554,tx,3.1,33284.0,red,black,first investors servicing corp,14550,13900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
98979,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7bbj12549,on,2.8,72695.0,beige,beige,canadian road leasing co & ford credit canda ltd,22100,16200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98980,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3b2431355,nc,4.0,43427.0,gray,beige,hendrick motors of charlotte,18750,20000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
98981,2011,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba4b2004487,nc,3.7,81551.0,black,beige,hendrick lexus,20300,19700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
98982,2011,Lincoln,Navigator,L,SUV,automatic,5lmjj3j50bej04922,pa,3.6,129429.0,black,black,sports car leasing,23400,19000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
98983,2011,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx9b5019378,ca,3.5,47264.0,gold,beige,century dealer services corp,35900,36000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
98984,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxb2418831,nc,3.2,58442.0,white,beige,hendrick lexus,17250,17300,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
98985,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft3bg612988,ca,3.9,21531.0,white,beige,"ford motor credit company,llc pd",22300,21000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
98986,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk9bbj20995,ga,4.7,48502.0,white,brown,"ford motor credit company,llc pd",20500,22600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98987,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug2b1496462,ca,4.1,24144.0,black,black,"jpmorgan chase bank,n.a.",10250,11000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
98988,2011,Mazda,Mazda3,s Sport,Hatchback,manual,jm1bl1k68b1388826,ca,4.0,45931.0,gray,black,"jpmorgan chase bank,n.a.",10950,12500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
98989,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug5b1368782,ca,1.9,63859.0,gray,black,"jpmorgan chase bank,n.a.",8125,6000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
98990,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0br157431,fl,4.3,44492.0,black,black,braman honda of palm beach,18050,18400,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
98991,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k68b1493723,ca,3.6,57553.0,white,black,"jpmorgan chase bank,n.a.",10300,12500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
98992,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da2b0327838,ca,2.1,39042.0,gray,black,"jpmorgan chase bank,n.a.",20800,15500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
98993,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg9b1355709,ca,2.3,28649.0,white,black,"jpmorgan chase bank,n.a.",9725,10500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
98994,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug5b1490445,ca,4.2,21321.0,white,black,"jpmorgan chase bank,n.a.",10400,11500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
98995,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv6b0305723,pa,4.9,66590.0,black,black,bergen auto enterprises llc,16900,17600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
98996,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug2b1462232,ca,2.2,35817.0,white,black,"jpmorgan chase bank,n.a.",9625,9750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
98997,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2dv8b0306446,ca,3.7,42889.0,green,tan,"jpmorgan chase bank,n.a.",20400,21500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
98998,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cvxb0327595,ca,3.5,27154.0,black,black,"jpmorgan chase bank,n.a.",19000,20250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
