num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
151925,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5159669,fl,3.4,29254.0,silver,gray,lexus financial services,21800,21100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151926,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5162109,fl,2.1,18193.0,silver,black,lexus financial services,22400,20400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151927,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc151024,pa,3.6,42313.0,gray,gray,adcock brothers inc,27900,28750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151928,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c29c2521825,fl,4.2,35653.0,white,black,lexus financial services,26100,26300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151929,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8cc076455,fl,4.5,22757.0,white,beige,lexus financial services,28600,28600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151930,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3cc069980,fl,4.4,32361.0,white,black,lexus financial services,27800,28800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151931,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c5164672,fl,4.1,28231.0,white,beige,lexus financial services,21900,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151932,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9cc071166,fl,4.3,20155.0,white,beige,lexus financial services,28900,31200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151933,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2490847,fl,3.7,36772.0,gray,beige,jm lexus,21800,21500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
151934,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1cc071811,fl,3.8,24311.0,gray,beige,lexus financial services,28500,28400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151935,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5cc082925,fl,3.5,15637.0,gray,beige,lexus financial services,29400,29300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151936,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8cc066038,fl,2.6,37114.0,red,beige,onesource/kendall toyota,27200,24200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151937,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2cc074135,fl,4.2,62297.0,gray,gray,lexus financial services,24600,24400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151938,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c5182685,fl,2.9,37863.0,black,black,lexus financial services,21100,20400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151939,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc134754,oh,4.6,38879.0,black,black,lexus financial services,28600,29300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151940,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2cc074961,fl,3.7,45216.0,gray,black,lexus financial services,26200,25000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151941,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4cc071639,fl,4.4,25583.0,gray,black,lexus financial services,28300,29500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151942,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2479220,fl,1.9,31999.0,—,beige,lexus financial services,22000,19400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151943,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2495696,fl,3.8,33555.0,charcoal,beige,lexus financial services,21900,21200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151944,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2482911,fl,4.3,44290.0,red,beige,lexus financial services,20900,21200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151945,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5165678,fl,4.4,40668.0,black,black,lexus financial services,21200,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151946,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c20c2522720,fl,4.2,40981.0,charcoal,brown,lexus financial services,25300,26500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151947,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2485955,fl,4.8,21364.0,black,beige,lexus financial services,23100,23900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151948,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc144570,fl,3.5,40878.0,—,beige,lexus financial services,27800,26000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151949,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6cc084473,fl,4.3,42931.0,black,black,lexus financial services,26600,26000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151950,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5163632,fl,3.7,23604.0,blue,gray,lexus financial services,22100,20700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151951,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4cc073505,fl,2.1,29617.0,white,gray,lexus financial services,27900,27500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151952,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxcc071953,fl,4.3,29650.0,gray,black,lexus financial services,27900,28000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151953,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2509125,fl,4.2,30124.0,gray,black,lexus financial services,22200,21800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151954,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3cc079618,fl,4.3,27582.0,gray,beige,lexus financial services,28100,28500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151955,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba9c2019411,oh,3.9,40438.0,white,black,lexus financial services,27700,29100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
151956,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2475844,fl,3.8,25371.0,black,black,lexus financial services,22700,22600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151957,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xc5164881,fl,3.9,28922.0,black,black,lexus financial services,21800,21700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151958,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c25c5059038,fl,4.1,23550.0,black,black,lexus financial services,22500,23000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151959,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5180408,fl,4.3,43482.0,silver,black,lexus financial services,21000,22200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151960,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc139369,oh,4.5,16774.0,—,beige,lexus financial services,32000,31100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151961,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6cc086613,fl,4.4,25327.0,gold,beige,lexus financial services,28400,28200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151962,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc128016,nc,3.8,33831.0,black,gray,t & k enterprises of mt airy inc,28900,29500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
151963,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c24c5054428,nc,4.1,37082.0,black,beige,t & k enterprises of mt airy inc,21000,22300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
151964,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2504422,fl,4.6,26620.0,beige,beige,lexus financial services,22600,23300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151965,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2482159,fl,3.6,23704.0,gold,beige,lexus financial services,22800,22200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151966,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2478162,fl,2.5,23749.0,gold,beige,lexus financial services,22800,20800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151967,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc145495,oh,3.5,39487.0,black,black,lexus financial services,28000,27900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151968,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxcc072813,fl,4.6,32091.0,black,beige,lexus financial services,27800,27500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151969,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2486070,fl,4.1,20242.0,—,gray,lexus financial services,23100,23800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151970,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc127740,pa,4.3,35487.0,black,beige,boone trail autohaus,28200,29700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
151971,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc131538,oh,4.4,24330.0,gold,black,lexus financial services,30800,29900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151972,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2cc077276,fl,2.9,23975.0,black,beige,lexus financial services,28400,27100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151973,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc077857,fl,4.3,33805.0,black,beige,lexus financial services,27400,28700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151974,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c21c5053169,fl,2.4,12458.0,black,black,lexus financial services,23400,22000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151975,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23c5167363,fl,4.9,21958.0,blue,gray,lexus financial services,22000,22000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151976,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5176339,fl,3.8,21375.0,silver,black,lexus financial services,22100,22200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151977,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2481175,fl,3.6,19966.0,blue,beige,lexus financial services,23000,20800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
151978,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2475285,fl,2.9,29211.0,black,beige,lexus financial services,22400,21800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151979,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2481176,fl,3.6,30645.0,gray,gray,lexus financial services,22100,21100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151980,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c5159920,fl,4.2,29486.0,gray,gray,lexus financial services,21800,21500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151981,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c5163136,fl,3.4,25995.0,white,beige,lexus financial services,22000,22800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151982,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2485013,fl,3.4,30816.0,black,brown,lexus financial services,22200,21500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151983,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c5163997,fl,4.4,31936.0,gray,black,lexus financial services,21400,21800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151984,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc131316,fl,3.9,29939.0,black,black,lexus financial services,29100,29200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
151985,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5168599,fl,4.1,21122.0,silver,black,lexus financial services,22200,24200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151986,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1cc076653,fl,4.7,26715.0,white,black,lexus financial services,28200,29600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151987,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20c5165022,fl,3.9,29092.0,black,gray,lexus financial services,21800,21200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151988,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c5174539,fl,4.1,29391.0,white,black,lexus financial services,21800,22200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151989,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2477869,fl,3.7,20284.0,black,black,lexus financial services,23100,23500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151990,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2476830,fl,4.4,36390.0,white,—,lexus financial services,21600,21800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151991,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20c5167093,fl,4.6,26019.0,blue,gray,lexus financial services,21800,21600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151992,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2512297,fl,4.4,25338.0,black,beige,lexus financial services,22700,23500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151993,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5169724,fl,4.9,35669.0,black,black,lexus financial services,21400,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151994,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef0c5109798,fl,4.2,32124.0,black,tan,lexus financial services,39300,41000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151995,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr817694,pa,3.9,23329.0,black,black,"ford motor credit company,llc",16200,16500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
151996,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct257773,nv,4.3,19336.0,red,black,bmw mini financial services,13950,14500,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
151997,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7cr830819,fl,2.6,34111.0,—,tan,"ford motor credit company,llc",15700,11600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
151998,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc9cr836548,pa,3.9,21984.0,gray,black,"ford motor credit company,llc",17500,16300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
