num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
509929,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb3af402859,ca,3.9,58091.0,black,black,nova auto sales inc,19400,20000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
509930,2010,MINI,Cooper,S,hatchback,manual,wmwmf7c51atx41867,pa,3.4,18860.0,red,black,euro motorcars inc,12300,12750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509931,2010,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb6aa535866,pa,4.3,60403.0,—,tan,r hollenshead auto sales inc,20900,22300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509932,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be3aa544671,tx,5.0,81372.0,white,beige,flag/hiley mazda,24200,27000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
509933,2010,Lexus,RX 450h,Base,suv,automatic,jtjzb1ba8a2002563,ca,3.5,52268.0,silver,black,ubs wholesale,25200,26250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
509934,2010,Lexus,ES 350,Base,sedan,automatic,jthbk1eg9a2366445,md,3.7,83730.0,black,black,wells fargo dealer services,15150,15300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509935,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1ba1ac011851,pa,4.0,38165.0,red,black,r hollenshead auto sales inc,22600,22700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509936,2010,Mazda,CX-7,i Sport,suv,automatic,jm3er2w5xa0302219,fl,3.7,108855.0,black,black,priscilla & kids wholesalers inc,6400,6300,Thu Jun 04 2015 04:05:00 GMT-0700 (PDT)
509937,2010,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb8af379256,ca,4.2,54652.0,white,gray,mercedes benz of bakersfield,15300,15500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
509938,2010,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb7aa094143,pa,4.0,55537.0,black,black,r hollenshead auto sales inc,21400,22000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509939,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be7aa541644,fl,4.3,107193.0,black,black,auto sails inc,21300,21800,Tue Jun 09 2015 09:00:00 GMT-0700 (PDT)
509940,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be3aa558604,fl,3.5,75202.0,black,black,wells fargo dealer services,24900,24400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509941,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2ac065689,pa,4.3,34960.0,silver,black,carriage traders,22800,25250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509942,2010,Mercury,Grand Marquis,LS,sedan,automatic,2mebm7fv9ax607413,ne,3.7,60166.0,silver,tan,diers inc,11850,12100,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
509943,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1ba0ac065707,pa,1.9,46295.0,black,beige,lindsay lexus of alexandria,22000,19000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509944,2010,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb9aa126932,ny,3.1,73728.0,black,black,midtown auto group,20100,19600,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
509945,2010,Lexus,GS 350,Base,sedan,automatic,jthce1ks5a0026595,pa,3.3,58004.0,black,black,r hollenshead auto sales inc,20800,20800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509946,2010,MINI,Cooper,S,hatchback,manual,wmwmf7c58atx44345,pa,3.2,43082.0,blue,black,bmw of manhattan inc,10850,10900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509947,2010,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1sgxa1273751,ut,2.7,71471.0,black,black,remarketing by ge/deseret first credit union,7250,8000,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
509948,2010,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb5ar100683,ca,3.9,59822.0,white,black,mercedes benz of bakersfield,14900,15000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
509949,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1ba3ac022818,pa,3.1,81461.0,blue,gray,r hollenshead auto sales inc,19450,18500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509950,2010,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb1aa602048,pa,2.9,32057.0,white,black,mercedes-benz financial services,24500,18250,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
509951,2010,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5gb8af044939,ca,4.3,16618.0,black,black,calstar motors inc,24400,24000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
509952,2010,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb5gb0aa540060,az,3.8,84743.0,black,black,bill luke fiat,17850,16700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
509953,2010,Lexus,RX 350,Base,suv,automatic,jtjbk1ba2a2400921,wa,3.4,71017.0,black,black,jaguar of tacoma,20200,23600,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
509954,2010,Land Rover,Range Rover,HSE,suv,automatic,salme1d46aa309529,pa,3.5,52558.0,silver,black,r hollenshead auto sales inc,30500,29700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
509955,2010,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap8al605159,tx,2.7,91963.0,blue,gray,tipton motors inc,5500,6000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
509956,2010,Porsche,Panamera,4S,sedan,automatic,wp0ab2a7xal065556,tx,4.1,39485.0,blue,tan,flag/reeves import motorca,47600,44750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
509957,2010,Porsche,Panamera,Turbo,sedan,automatic,wp0ac2a78al091196,tx,4.2,29810.0,silver,brown,flag/genuine motorcars inc,64000,59500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
509958,2010,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5ac846558,md,3.2,62679.0,silver,black,wells fargo dealer services,12800,12100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509959,2010,Toyota,Avalon,XL,sedan,automatic,4t1bk3db2au360456,va,4.4,32519.0,black,beige,blue knob auto sales inc,12800,13700,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
509960,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ek1au512942,sc,3.8,91598.0,red,gray,sell your car today llc,8700,8500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509961,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ek4au572424,tx,3.0,59906.0,white,gray,prestige financial services,9550,9500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
509962,2010,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap6al682385,tn,2.0,121790.0,—,gray,gm financial,4275,2200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509963,2010,Toyota,Camry,XLE V6,sedan,automatic,4t1bk3ek3au100131,tn,3.1,84488.0,black,gray,chrysler capital,9250,10200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
509964,2010,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmbh6xa3225267,nj,1.9,132679.0,black,black,valley national bank,6750,4200,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
509965,2010,Subaru,Forester,2.5XT Premium,suv,automatic,jf2sh6fc1ah772453,pa,4.1,48450.0,black,gray,autolenders liquidation center,16750,18400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509966,2010,Mitsubishi,Galant,ES,sedan,automatic,4a32b3ff1ae005323,oh,2.5,61022.0,silver,gray,wells fargo dealer services,7775,7200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509967,2010,Porsche,Cayenne,Base,suv,manual,wp1aa2apxala04175,co,3.6,97962.0,red,tan,best auto brokers inc,18550,19500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
509968,2010,Nissan,370Z,Touring,coupe,manual,jn1az4eh1am505879,pa,4.2,26600.0,silver,gray,j magnone auto group llc,21000,21500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509969,2010,Toyota,Camry,SE,sedan,automatic,4t1bf3ek1au507868,ga,4.1,135393.0,white,black,santander consumer,7475,8200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509970,2010,Toyota,Camry,XLE,sedan,automatic,4t1bf3ek5au093252,tn,4.2,89426.0,gray,gray,chrysler capital,10550,11000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
509971,2010,Toyota,Camry,LE,sedan,automatic,4t4bf3ek7ar038775,oh,3.3,73532.0,green,gray,wells fargo dealer services,9175,8500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509972,2010,Subaru,Forester,2.5XT Premium,suv,automatic,jf2sh6fc7ah705646,va,2.9,158843.0,red,gray,blue knob auto sales inc,8350,7500,Thu Jun 04 2015 02:05:00 GMT-0700 (PDT)
509973,2010,Nissan,Rogue,S,suv,automatic,jn8as5mt2aw001783,il,2.8,84826.0,black,black,santander consumer,8450,9300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509974,2010,Porsche,Panamera,4S,sedan,automatic,wp0ab2a72al065650,ca,3.2,36384.0,black,black,rusnak pasadena jaguar sterling pasadena,48100,48500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
509975,2010,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0ac827108,co,3.4,54617.0,gray,black,santander consumer,14550,12300,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509976,2010,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap1ac857007,fl,4.4,81086.0,silver,black,brandon mitsubishi,11950,12600,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
509977,2010,Toyota,Camry,LE,sedan,automatic,4t4bf3ek3ar068856,oh,3.6,80385.0,silver,gray,remarketing of america,9000,9100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509978,2010,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2ac868310,fl,4.2,83300.0,blue,black,braman motors,12200,11600,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
509979,2010,Toyota,Matrix,Base,hatchback,automatic,2t1ku4ee9ac198237,fl,3.4,176035.0,red,black,auto sails inc,4275,6100,Tue Jun 09 2015 09:00:00 GMT-0700 (PDT)
509980,2010,Toyota,Sequoia,Platinum,suv,automatic,5tddy5g13as025284,pa,3.7,150296.0,beige,beige,r hollenshead auto sales inc,22700,22600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509981,2010,Volkswagen,Jetta,TDI,sedan,automatic,3vwrl7aj6am086151,fl,3.2,113386.0,white,beige,coggin toyota at the avenues,7600,7100,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
509982,2010,Volkswagen,Jetta,SE,sedan,automatic,3vwrx7aj2am136659,ga,2.7,99273.0,black,beige,cameron motor sports,5925,6200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
509983,2010,Toyota,Corolla,LE,sedan,automatic,jtdbu4ee8a9113703,fl,3.5,238086.0,white,beige,auto sails inc,5075,6800,Tue Jun 09 2015 09:00:00 GMT-0700 (PDT)
509984,2009,Acura,MDX,Base,suv,automatic,2hnyd28279h514374,pa,3.3,95250.0,silver,black,alans autos,15500,15200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509985,2010,Volkswagen,Passat,Komfort PZEV,Sedan,automatic,wvwjm9an8ae165547,md,1.9,59079.0,gray,black,wells fargo dealer services,10300,6100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509986,2010,Toyota,Highlander,Base,suv,automatic,5tdzk3eh8as005270,md,3.7,78039.0,white,beige,wells fargo dealer services,14350,15500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509987,2010,Toyota,Prius,V,hatchback,automatic,jtdkn3du2a0100594,fl,3.1,81539.0,red,gray,wells fargo dealer services,10600,8800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509988,2010,Toyota,Highlander,Base,suv,automatic,5tdza3eh1as003542,fl,3.8,92170.0,blue,gray,gettel toyota of lakewood,12700,13500,Thu Jun 11 2015 09:00:00 GMT-0700 (PDT)
509989,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee8az282869,fl,2.6,97254.0,white,tan,south dade toyota,7250,6300,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
509990,2010,Toyota,Corolla,S,sedan,automatic,2t1bu4ee7ac444038,in,2.1,96189.0,blue,black,gm financial,7850,6300,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
509991,2010,Volkswagen,Tiguan,Wolfsburg Edition 4Motion,suv,automatic,wvgbv7ax7aw531527,pa,4.0,43771.0,black,tan,morris auto enterprises llc,16800,13800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509992,2010,Toyota,Corolla,S,sedan,automatic,2t1bu4ee1ac505383,fl,3.6,66582.0,silver,black,wells fargo dealer services,8575,9100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509993,2010,Toyota,Corolla,S,sedan,automatic,2t1bu4ee0ac286187,tx,2.0,51611.0,silver,black,prestige financial services,8825,8400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
509994,2010,Volvo,XC90,3.2,suv,automatic,yv4982cy1a1545940,ga,2.5,66864.0,black,beige,remarketing by ge/flagship credit acceptance,13800,12500,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
509995,2010,Volkswagen,Routan,SE,minivan,automatic,2v4rw3d17ar323307,nj,3.0,54120.0,gray,gray,prestige financial services,9625,10500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509996,2010,Toyota,RAV4,Limited,suv,automatic,jtmdf4dv2ad039566,pa,4.2,45201.0,silver,gray,adcock brothers inc,16150,16750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509997,2010,Toyota,Yaris,Base,sedan,automatic,jtdbt4k35a4071929,fl,2.8,70835.0,gray,black,arg inc,6200,6300,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
509998,2010,Volvo,XC70,T6,wagon,automatic,yv4992bzxa1077438,ny,3.5,37841.0,silver,black,tdaf remarketing,22700,21000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
