num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
343913,2009,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e99h296745,md,2.9,101414.0,silver,gray,sheehy hyundai of waldorf,9675,9500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343914,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re48709l052333,md,3.7,91076.0,blue,gray,wells fargo dealer services,13400,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343915,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ft28b49d167884,nj,2.5,129314.0,black,gray,lester glenn buick,4650,4600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
343916,2009,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46fx9a342546,pa,4.2,103699.0,gray,black,community auto sales inc,5375,7500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343917,2009,Kia,Sportage,LX,SUV,manual,kndjf724097659423,ny,1.9,84230.0,gray,black,par north america,6225,4400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343918,2009,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c69h408117,nj,3.7,147327.0,silver,black,lester glenn buick,5700,2800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343919,2009,Kia,Spectra,EX,Sedan,automatic,knafe222095607180,ny,1.9,61883.0,white,gray,par north america,4725,3000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343920,2009,Infiniti,G37,Base,Convertible,automatic,jnkcv66e99m722561,fl,3.5,56528.0,white,beige,nissan infiniti lt,17800,19800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343921,2009,Kia,Optima,EX,Sedan,automatic,knage228795366758,fl,2.9,101613.0,black,tan,capital one auto finance,4500,5900,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
343922,2009,Honda,Fit,Sport,Hatchback,automatic,jhmge88429s068838,pa,3.5,63952.0,black,black,alans autos,8500,9100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343923,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re48769l061120,pa,4.2,82985.0,beige,beige,r hollenshead auto sales inc,13450,14600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343924,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re48779l008278,pa,4.9,49212.0,black,black,pohanka lexus,14400,16600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343925,2009,Honda,Pilot,LX,SUV,automatic,5fnyf48229b023289,tn,3.6,78236.0,gray,tan,wholesale inc # 2,10350,12000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343926,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf38699b016725,fl,1.9,114663.0,silver,gray,suntrust bank,11750,11800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
343927,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm94r29g614052,nc,3.0,86286.0,silver,tan,c&f finance company,11500,12200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
343928,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f09e015462,md,2.1,95447.0,silver,gray,credit acceptance corp/vrs/southfield,4650,3900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343929,2009,Mazda,Mazda3,i Sport,Sedan,manual,jm1bk32f391215059,tx,2.3,53099.0,blue,tan,santander consumer,7750,6100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343930,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x49r057945,ga,3.6,64426.0,gray,black,capital one auto finance,16700,14200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343931,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36fx9e041633,md,1.9,111532.0,gray,gray,credit acceptance corp/vrs/southfield,4100,3400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343932,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x99r051686,nj,3.9,60133.0,gray,black,scott london auto sales of nj,16900,16000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
343933,2009,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32f791213248,fl,1.9,99686.0,black,—,zimmerman auto brokers inc,5325,5300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343934,2009,Lexus,LX 570,Base,SUV,automatic,jtjhy00w694020966,pa,3.2,104314.0,—,beige,r hollenshead auto sales inc,35200,38000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
343935,2009,Mercury,Mariner,Premier ,SUV,automatic,4m2cu87g19kj14488,va,2.7,165763.0,white,gray,cowles ford inc,5075,3200,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
343936,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x89b398298,nv,2.9,58823.0,black,black,findlay motor company,16100,15700,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
343937,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e19l467558,ny,2.6,91025.0,black,black,santander consumer,4925,3400,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
343938,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v89w188339,nj,2.7,63423.0,black,black,wells fargo dealer services,9450,9600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343939,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w89w159078,nj,3.5,81493.0,brown,black,royalton auto enterprises inc,12300,12500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343940,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e19c846843,nj,3.2,85663.0,silver,black,wells fargo dealer services,11900,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343941,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w99w113730,ca,2.1,79323.0,white,tan,palm springs nissan,14300,11800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
343942,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v19w180485,tx,2.2,74158.0,silver,gray,wells fargo financial acceptance,9025,7200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343943,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58v09w160664,pa,3.4,72105.0,gray,black,jimmys auto inc,10500,10400,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
343944,2009,Pontiac,G5,Base,Coupe,automatic,1g2as18h697255260,oh,2.3,120087.0,black,black,bobb automotive inc,3350,2550,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343945,2009,Nissan,Murano,SL,SUV,automatic,jn8az18wx9w108472,md,2.8,167329.0,silver,beige,tischer acura nissan,6700,7000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343946,2009,Saturn,VUE,XE,SUV,automatic,3gsdl43nx9s539114,tx,1.9,90518.0,blue,gray,fiserv/crescent bank & trust,7650,5200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
343947,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e59c827681,nj,1.9,127078.0,white,black,wells fargo dealer services,9275,7900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
343948,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b394196954,va,2.2,76461.0,black,black,credit acceptance corp/vrs/southfield,6175,5800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343949,2009,Saturn,Aura,XR,Sedan,automatic,1g8zv57bx9f141515,tx,2.5,82166.0,black,black,prestige financial services,6650,4600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
343950,2009,Toyota,Highlander,Limited,SUV,automatic,jteds42a792071864,fl,2.3,82553.0,blue,tan,capital one auto finance,16550,18300,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
343951,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k69m178622,nc,4.2,78236.0,gray,gray,santander consumer,7000,6900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
343952,2009,Volkswagen,Tiguan,S,SUV,automatic,wvgcv95n69w521902,ca,4.1,51757.0,—,black,vw credit,8300,8000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
343953,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k59u265086,md,4.1,122422.0,gray,black,wells fargo dealer services,8600,8100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343954,2009,Volvo,C30,T5,Hatchback,automatic,yv1mk672692146081,pa,4.1,91977.0,silver,black,grand prix suzuki,7300,7100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
343955,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k19u356534,fl,1.9,137349.0,blue,beige,capital one auto finance,6675,6200,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
343956,2009,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwrz71k99m149343,pa,2.9,82728.0,blue,black,adcock brothers inc,6850,6100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343957,2009,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k09w025409,tx,1.9,77467.0,gray,black,santander consumer,8100,7900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343958,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e59j040620,fl,3.6,40544.0,black,beige,remarketing by ge/florida central credit union,7625,9000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
343959,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40ex9z097032,tx,1.9,78404.0,white,gray,santander consumer,6950,6100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343960,2009,Toyota,Corolla,Base,Sedan,automatic,2t1bu40e89c176748,fl,1.9,100903.0,white,tan,branford motor 1,6300,6300,Fri Feb 20 2015 02:20:00 GMT-0800 (PST)
343961,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k49u103409,tn,3.2,133206.0,silver,gray,lease plan usa,7125,6700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
343962,2009,Volvo,S40,2.4i,Sedan,automatic,yv1ms390x92462643,ny,2.8,126309.0,blue,gray,par north america,4375,3500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343963,2009,Volkswagen,GTI,Base,Hatchback,automatic,wvwfd71k79w061816,nj,1.9,95937.0,gray,gray,wells fargo dealer services,7250,3900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343964,2008,BMW,6 Series,650i,Convertible,automatic,wbaeb53568cx60851,fl,4.1,26677.0,gray,beige,fields bmw,28900,27000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
343965,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e28a052662,ny,2.0,197328.0,silver,black,par north america,4600,3200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343966,2008,Audi,A5,quattro,Coupe,automatic,waudk78t48a036392,ca,3.9,87594.0,white,black,the auto gallery,15150,17750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
343967,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78ex8a071363,pa,4.7,59583.0,gray,black,meridian remarketing,11650,12600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343968,2008,Acura,MDX,Base,SUV,automatic,2hnyd28388h517307,pa,4.0,55050.0,silver,green,jersey motors inc,19800,19400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
343969,2008,Acura,MDX,Base,SUV,automatic,2hnyd28338h521829,pa,2.8,101233.0,black,beige,worldwide auto wholesalers inc,15000,14600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
343970,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e18a067329,pa,3.5,68151.0,black,black,r hollenshead auto sales inc,10900,11300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
343971,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53538ct12755,ny,2.9,111513.0,black,tan,par north america,9325,6100,Wed Feb 25 2015 00:00:00 GMT-0800 (PST)
343972,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43538l008645,pa,4.1,94789.0,white,brown,dodge of paramus inc,14500,17000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343973,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53568f010359,pa,3.4,91752.0,—,tan,r hollenshead auto sales inc,9300,10000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343974,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e58a168375,pa,3.5,87990.0,gray,black,crossroad motors llc,8925,9900,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
343975,2008,BMW,3 Series,328i,Convertible,automatic,wbawr33528p154265,pa,3.5,57026.0,—,beige,r hollenshead auto sales inc,15400,17100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343976,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83508l162088,pa,3.3,90710.0,—,beige,r hollenshead auto sales inc,15600,17100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343977,2008,BMW,3 Series,328xi,Coupe,automatic,wbawv53548p079365,nj,1.9,84641.0,gray,black,wells fargo dealer services,12350,11000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343978,2008,Acura,TL,Type-S,Sedan,automatic,19uua76568a039063,pa,2.0,79732.0,gray,gray,remarketing by ge/manheim pennsylvania,15300,12800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343979,2008,Acura,TL,Type-S,Sedan,automatic,19uua76558a020746,nj,1.9,116210.0,black,black,wells fargo dealer services,11300,8400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343980,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd572x8u117970,tx,1.9,173549.0,burgundy,beige,westlake financial services,2950,2200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
343981,2008,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57928u167479,pa,2.7,96122.0,black,black,faulkner cadillac inc,7625,6700,Mon Feb 23 2015 04:00:00 GMT-0800 (PST)
343982,2008,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y38u146471,nv,2.8,64628.0,gold,beige,bul connections llc,9600,9400,Fri Feb 20 2015 11:45:00 GMT-0800 (PST)
343983,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12068g150807,pa,3.3,98362.0,beige,beige,maritime motors of fairfield inc,15100,14000,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
343984,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y38u178157,fl,3.4,54560.0,gray,black,coral cadillac inc,8825,10900,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
343985,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y58u180508,pa,3.7,89270.0,beige,beige,charles & son auto sls inc,7850,8000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343986,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y48u132983,pa,3.9,80219.0,gold,beige,nelson auto sales inc,8500,8900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343987,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f487295391,co,3.3,95095.0,black,gray,dt inventory,4100,5300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
343988,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13348g179274,ga,2.7,81176.0,blue,gray,ford-lincoln dealer program,19000,19600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343989,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16378r277948,md,2.6,187548.0,black,black,wells fargo dealer services,9850,9400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343990,2008,Ford,Altima,Base,Sedan,automatic,1gyee63a380106785,pa,3.7,146022.0,beige,beige,alans autos,5950,6500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343991,2008,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk23k88f106548,nc,2.5,165676.0,white,gray,ge fleet services for itself/servicer,7575,13300,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
343992,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k989248930,nc,2.1,93412.0,gray,gray,primeritus remarketing/cci,5650,4900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
343993,2008,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c789141149,nc,2.5,102040.0,silver,gray,santander consumer,7225,6700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
343994,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f086297960,pa,3.5,166696.0,silver,gray,daniel thomas sales,3350,3600,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
343995,2008,Chevrolet,Colorado,LT,Regular Cab,automatic,1gccs149x88155738,in,2.5,113947.0,white,gray,ge fleet services for itself/servicer,3950,4200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343996,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f786077182,nv,3.4,64786.0,silver,gray,unique autos,7350,8800,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
343997,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnca23d78s655014,tx,2.8,62136.0,blue,gray,santander consumer,4675,5600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343998,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f287185441,md,2.3,117641.0,white,gray,autonation chevrolet security blvd,3750,3000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
