num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
476943,2005,Chevrolet,TrailBlazer EXT,LT,suv,automatic,1gnet16s656159922,tx,2.0,108531.0,burgundy,gray,tiger financial management llc,3900,800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
476944,2005,Chrysler,300,Touring,sedan,automatic,2c3aa53gx5h508670,oh,2.7,109744.0,blue,gray,credit acceptance corp/vrs/southfield,5125,5050,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476945,2005,Chrysler,Crossfire,Limited,convertible,automatic,1c3an65l45x056991,pa,3.4,55759.0,black,gray,nil les auto sales inc,7975,8400,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
476946,2005,Chrysler,300,Touring,sedan,automatic,2c3ja53g75h503166,pa,3.2,128044.0,purple,beige,r hollenshead auto sales inc,4500,4800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476947,2005,Chevrolet,Tahoe,LS,suv,automatic,1gnec13t75r192620,ms,1.0,1.0,gold,tan,go financial,7750,1800,Thu May 28 2015 05:02:00 GMT-0700 (PDT)
476948,2005,Chevrolet,Malibu,LT,sedan,automatic,1g1zu54845f226855,ca,2.4,143293.0,black,gray,valley kia,2000,2600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476949,2005,Chevrolet,Equinox,LT,suv,automatic,2cndl73f656094946,oh,4.3,144166.0,white,gray,international motor car company,2650,4150,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476950,2005,Chevrolet,Impala,Base,sedan,automatic,2g1wf52e259389485,oh,3.6,107319.0,silver,gray,credit acceptance corp/vrs/southfield,2075,3100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476951,2005,Chevrolet,Tahoe,LS,suv,automatic,1gnec13t85r176961,ca,3.3,89956.0,red,gray,consumer portfolio services,10250,10500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476952,2005,Dodge,Magnum,RT,wagon,automatic,2d8gv58255h592809,nj,2.0,136001.0,black,gray,auto lender liquidation center,4300,2700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476953,2005,Ford,Escape,XLS,suv,automatic,1fmyu02z55kc20101,fl,3.9,106623.0,green,black,mercedes benz of tampa,3025,4600,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
476954,2005,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l25r599599,ny,1.9,150152.0,blue,gray,credit acceptance corp/vrs/southfield,1575,600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
476955,2005,Dodge,Dakota,ST,quad cab,automatic,1d7hw28n15s155249,va,1.9,105899.0,red,gray,cowles ford inc,4775,2900,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
476956,2005,Dodge,Stratus,SXT,sedan,automatic,1b3el46xx5n668358,oh,1.9,127647.0,black,black,credit acceptance corp/vrs/southfield,1400,1150,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476957,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n55s242970,fl,2.8,112263.0,silver,black,sullivan auto group llc,7350,8900,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
476958,2005,Dodge,Dakota,ST,club cab,automatic,1d7hw22k85s236313,oh,2.9,126720.0,silver,gray,wells fargo dealer services,4250,4600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476959,2005,Dodge,Dakota,SLT,club cab,automatic,1d7hw42n65s161505,ny,1.9,137491.0,silver,gray,credit acceptance corp/vrs/southfield,4275,3600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
476960,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18d05j583786,fl,2.5,184396.0,white,gray,dimmitt chevrolet inc,4375,4800,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
476961,2005,Dodge,Durango,SXT,suv,automatic,1d4hb38n35f529268,nj,1.9,179229.0,blue,gray,auto lender liquidation center,2275,1300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476962,2005,Dodge,Caravan,SXT,minivan,automatic,1d4gp45r85b139879,nc,3.6,64957.0,silver,gray,hendrick toyota scion wilmington,2725,5400,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
476963,2005,Dodge,Neon,SRT-4,sedan,automatic,1b3es66s55d148769,fl,2.0,91197.0,black,black,d&a fine cars,6000,4300,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
476964,2005,Dodge,Stratus,SXT,sedan,automatic,1b3el46r85n662981,pa,3.0,40374.0,gray,black,auction select auto sales inc,1750,4800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476965,2005,Ford,Expedition,Eddie Bauer,suv,automatic,1fmfu175x5la22241,fl,1.9,152702.0,black,tan,courtesy nissan of tampa,4125,2900,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
476966,2005,Ford,Explorer Sport Trac,XLT,crew cab,automatic,1fmzu67kx5ua29944,fl,3.3,148068.0,gray,beige,coggin toyota at the avenues,4850,4800,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
476967,2005,Ford,Freestyle,SE,wagon,automatic,1fmzk01135ga69235,ma,3.1,124287.0,green,gray,boch new to you superstore,2200,2500,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
476968,2005,Ford,Mustang,Premium,coupe,automatic,1zvft80n855245227,oh,2.4,52192.0,red,black,wells fargo dealer services,7450,7100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476969,2005,Honda,Accord,EX,sedan,automatic,1hgcm56895a091185,tx,3.3,139783.0,gray,black,texas direct auto,4825,4500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476970,2005,Ford,Taurus,SE,sedan,automatic,1fafp53u35a250552,oh,2.1,127531.0,red,tan,credit acceptance corp/vrs/southfield,1400,1300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476971,2005,Ford,Ranger,XLT,supercab,manual,1ftyr14u65pa95223,ca,3.2,61634.0,black,black,consumer portfolio services,7000,7300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476972,2005,Ford,Focus,ZX4 SE,sedan,automatic,1fafp34n65w202283,ny,1.9,72605.0,blue,gray,j zap llc,2425,1300,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
476973,2005,GMC,Envoy,SLE,suv,automatic,1gkds13s452114355,fl,2.0,133988.0,black,gray,expert auto group inc,2950,1700,Thu May 28 2015 03:50:00 GMT-0700 (PDT)
476974,2005,GMC,Yukon,Fleet,suv,automatic,1gkek13t55r143173,nc,3.3,193432.0,blue,tan,crown dodge of fayetteville,4200,5100,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
476975,2005,Ford,F-150,Lariat,supercrew,automatic,1ftpw12505kb89708,ga,1.9,118591.0,black,beige,coastal credit llc/virginia beach/virginia beac,9025,7400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476976,2005,Ford,Freestyle,Limited,wagon,automatic,1fmdk06135ga45438,oh,1.0,149364.0,black,tan,wells fargo dealer services,2350,325,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
476977,2005,Ford,Freestyle,Limited,wagon,automatic,1fmdk06125ga22006,oh,2.9,149250.0,black,black,credit acceptance corp/vrs/southfield,2200,2750,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476978,2005,Ford,F-150,FX4,supercrew,automatic,1ftpw14515kd36583,fl,3.5,107775.0,blue,beige,remktgedge / cars / carfinance capital llc,9750,12800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
476979,2005,Ford,Freestar,SE,minivan,automatic,2fmda51695ba81841,oh,1.0,149344.0,gray,gray,remarketing of america,1350,350,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
476980,2005,GMC,Envoy XL,SLT,suv,automatic,1gkes16s756181542,fl,1.0,226838.0,white,gray,coggin buick-gmc of orange park,975,1300,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
476981,2005,HUMMER,H2,Base,suv,automatic,5grgn23ux5h116470,ca,4.9,46269.0,black,black,pacific auto trade inc,23900,24000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476982,2005,Hyundai,Sonata,GL,sedan,automatic,kmhwf25s05a168409,az,2.4,143305.0,silver,blue,darroch motorsports,1475,1600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
476983,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4hr48n85c697644,oh,2.3,128048.0,gold,gray,wells fargo dealer services,5075,4300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476984,2005,Honda,Element,EX,suv,automatic,5j6yh18615l009008,fl,2.9,214617.0,black,black,coggin honda of ft pierce,3550,2800,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
476985,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18455h518128,nj,1.9,208128.0,gray,gray,auto lender liquidation center,2550,2100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
476986,2005,Ford,Altima,Base,Sedan,automatic,km8jm12d35u050367,on,2.9,145324.0,silver,gray,the auto show inc,2775,3700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
476987,2005,Jaguar,X-Type,3.0L,sedan,automatic,sajwa51c95we24119,pa,3.6,141580.0,gray,beige,r hollenshead auto sales inc,1350,2300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476988,2005,Jeep,Wrangler,Sport,suv,automatic,1j4fa49s75p379977,ca,3.9,99666.0,white,beige,consumer portfolio services,12250,12600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476989,2005,Honda,CR-V,LX,suv,automatic,shsrd68595u304153,fl,1.9,82791.0,red,tan,coral springs honda,6000,5100,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
476990,2005,Hyundai,Tucson,GLS,suv,automatic,km8jn72d55u135467,oh,2.0,118397.0,silver,gray,wells fargo dealer services,3625,3000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476991,2005,Jeep,Liberty,Sport,suv,automatic,1j4gl48k65w700526,tx,4.5,113284.0,silver,gray,subaru of clear lake,3950,3100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476992,2005,Jeep,Liberty,Sport,suv,automatic,1j4gl48k35w634453,ab,3.0,151419.0,silver,gray,alberta wholesale motors,3400,1200,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
476993,2005,Hyundai,Sonata,GL,sedan,automatic,kmhwf25s45a168932,oh,1.9,94425.0,blue,gray,santander consumer,2375,2150,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476994,2005,Infiniti,FX35,Base,suv,automatic,jnras08w15x220771,ca,1.9,141652.0,black,black,consumer portfolio services,7550,6500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476995,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38775b068659,nc,3.9,148385.0,blue,silver,crown honda greensboro,5075,5100,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
476996,2005,Jeep,Liberty,Sport,suv,automatic,1j4gk48k95w515437,oh,3.5,112436.0,black,gray,credit acceptance corp/vrs/southfield,3275,3000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476997,2005,Jeep,Grand Cherokee,Limited,suv,automatic,1j4hr58225c522110,fl,3.6,99267.0,red,gray,treasure coast toyota of stuart,7850,7700,Thu Jun 04 2015 04:40:00 GMT-0700 (PDT)
476998,2005,Ford,Altima,Base,Sedan,automatic,2hkyf187x5h553841,oh,2.8,177916.0,gold,tan,the bmw store,4150,3250,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
