num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
125921,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d17bl584330,ca,3.8,66085.0,orange,black,dtg operations inc,15750,16901,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
125922,2011,Kia,Rio,LX,Sedan,automatic,knadh4a3xb6731123,ga,4.0,101716.0,silver,gray,cameron motor sports,3550,5200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125923,2011,Kia,Optima,LX,Sedan,automatic,knagm4a79b5081461,ga,3.6,67331.0,burgundy,tan,financial services remarketing (lease),9400,10100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125924,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d10bl579874,ca,3.2,65466.0,orange,black,dtg operations inc,16500,17601,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
125925,2011,Kia,Sorento,Base,SUV,manual,5xykt3a1xbg018690,fl,4.4,65034.0,silver,gray,santander consumer,11300,9500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
125926,2011,Kia,Soul,!,Wagon,automatic,kndjt2a28b7291607,mo,3.1,91992.0,red,black,waynes world of automobiles,8225,8000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
125927,2011,Kia,Sorento,Base,SUV,automatic,5xykt4a18bg067893,pa,4.4,85401.0,black,gray,gateway kia of denville,10300,9900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125928,2011,Kia,Soul,!,Wagon,automatic,kndjt2a24b7199085,pr,3.2,43587.0,gray,black,oriental bank,10150,10100,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
125929,2011,Kia,Optima,LX,Sedan,automatic,knagm4a76b5137243,nj,4.8,25849.0,gray,gray,santander consumer,11100,11700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
125930,2011,Kia,Rio,LX,Sedan,automatic,knadh4a33b6953745,ga,2.7,83390.0,white,tan,wells fargo dealer services,4475,4500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125931,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d12bl584350,ca,2.8,65100.0,silver,black,dtg operations inc,15850,16901,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
125932,2011,Kia,Soul,Base,Wagon,manual,kndjt2a14b7264945,tx,3.4,67235.0,white,black,ancira chrysler jeep dodge,6375,6000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125933,2011,Kia,Sorento,EX,SUV,automatic,5xykuda28bg062280,ca,4.1,112673.0,black,black,us bank,11100,11000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125934,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d1xbl582572,ca,4.6,65169.0,black,black,dtg operations inc,15850,16300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
125935,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5b2445788,fl,4.4,38193.0,beige,tan,lexus of pembroke pines,18700,19100,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
125936,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx7b5033316,fl,3.6,54741.0,black,black,autosport usa,32300,28100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
125937,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0br776603,az,3.5,51045.0,gray,black,ge fleet services for itself/servicer,12450,12000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125938,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e49ba291614,ca,3.4,51006.0,silver,black,desert european motorcars,40700,37500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
125939,2011,Ford,Altima,Base,Sedan,automatic,2lnbl8ev1bx754365,pa,3.6,134463.0,black,black,criswell isuzu trucks,12250,10600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
125940,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6b2425260,ca,3.8,43628.0,burgundy,tan,lexus financial services,18300,19400,Wed Jan 21 2015 05:00:00 GMT-0800 (PST)
125941,2011,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef2b5104519,ca,4.3,44304.0,charcoal,gray,desert auto trade,34300,34000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
125942,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr7bg615321,tx,5.0,27621.0,black,black,texas auto brokers,17950,19700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125943,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4b2434068,ga,3.3,25345.0,red,beige,lexus financial services,19850,19500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125944,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9bc058111,ca,4.8,70573.0,gray,black,lexus of thousand oaks,22000,21000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
125945,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9drxbg610680,tx,4.1,28520.0,burgundy,tan,texas auto brokers,18500,18300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
125946,2011,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba6b2004443,mo,3.6,70315.0,white,gray,auto plaza motor sports llc,25700,24500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
125947,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3br761979,fl,4.2,45279.0,—,black,"ford motor credit company,llc pd",12950,14000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
125948,2011,Lexus,GS 350,Base,Sedan,automatic,jthce1ks1b0030564,wa,2.6,31505.0,black,black,robert larson's hyundai,23900,25300,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
125949,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7bc119943,wi,4.2,46578.0,white,tan,napletons goldcoast imports inc,24900,26500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125950,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d45ba276082,fl,3.6,45749.0,black,beige,best buy auto brokers inc,35200,35800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
125951,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr9bg600562,tx,3.2,35386.0,blue,black,"ford motor credit company,llc",17500,14100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
125952,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5b2444558,nc,3.4,44660.0,gold,tan,university ford inc,18400,20000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125953,2011,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx0b5031337,tn,4.7,55180.0,black,black,wholesale inc # 2,35200,36100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125954,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1b2438904,pa,3.0,22548.0,black,beige,lexus financial services,19650,17700,Fri Jan 23 2015 00:29:00 GMT-0800 (PST)
125955,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr1bg610129,mo,4.4,24540.0,gold,tan,"ford motor credit company,llc",18500,19400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
125956,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3br771430,tx,4.2,29741.0,silver,black,"ford motor credit company,llc",14000,16100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
125957,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx1b5035496,fl,5.0,80141.0,white,beige,dab auto world & leasing,30000,30500,Tue Jan 13 2015 08:00:00 GMT-0800 (PST)
125958,2011,Lincoln,Navigator,L,SUV,automatic,5lmjj3j52bej07224,nv,4.1,62277.0,white,beige,"ford motor credit company,llc",26300,26000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
125959,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3b2435793,mo,4.1,47400.0,black,black,lexus financial services,18150,18400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125960,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx1b5032260,fl,4.2,173266.0,gold,beige,firkins chrysler jeep dodge,27500,29000,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
125961,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c24b2515039,ga,3.9,28902.0,black,black,lexus financial services,24700,24000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125962,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0br771983,fl,4.2,55172.0,—,beige,"ford motor credit company,llc pd",12350,12800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
125963,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk6bbj10084,fl,3.7,45454.0,—,black,"ford motor credit company,llc pd",21200,19000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
125964,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr8bg610807,fl,3.8,43962.0,blue,beige,car market inc,16550,16500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
125965,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d49ba707443,ca,5.0,50485.0,white,black,high bid trading co inc,34300,34500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
125966,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7bc052579,az,3.5,52332.0,silver,gray,lexus financial services,23600,24800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
125967,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9b2429898,mo,2.7,21710.0,gold,tan,lexus financial services,20200,19900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125968,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk3bbj34861,tx,4.1,49162.0,black,black,"ford motor credit company,llc",20800,22100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
125969,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr3bg613422,tx,3.5,20871.0,gold,tan,texas auto brokers,19950,19500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
125970,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c25b2519813,ca,2.0,31828.0,black,brown,lexus financial services,24200,24000,Wed Jan 21 2015 05:00:00 GMT-0800 (PST)
125971,2011,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h5xbej05396,fl,4.3,91363.0,gray,black,sam galloway ford lincoln,21800,20000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
125972,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28b5045553,ga,3.7,64945.0,black,black,lexus financial services,17400,17000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
125973,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr8bg614503,tx,4.2,24006.0,black,black,texas auto brokers,18300,18500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125974,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0bc043089,ca,4.0,71164.0,gray,black,remarketing by ge/chase lease remarketing co,21500,21250,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
125975,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1bc108162,mo,4.4,58384.0,gray,black,lexus financial services,23600,25200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125976,2011,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j53bej02401,ma,3.9,66268.0,black,brown,cadillac of norwood,25000,23000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
125977,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4b2419327,tn,3.5,93057.0,white,beige,fifth third bank,15300,17000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125978,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxbc081804,wi,4.6,45888.0,black,black,bredemann lexus in glenview,25000,25600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125979,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh2b5m14147,md,3.4,26591.0,white,black,tischer acura nissan,10550,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
125980,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf6b1383409,az,3.5,45793.0,gray,black,"jpmorgan chase bank,n.a.",9300,10800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125981,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53bt094444,ca,4.2,40596.0,blue,black,century dealer services corp,10800,11500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
125982,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2am8b0397847,ne,3.4,74367.0,gray,black,citadel federal credit union,10100,9400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
125983,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf3b1390089,pr,3.1,63574.0,black,black,reliable financial services inc,8150,9000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
125984,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf5b1443214,mi,2.3,69913.0,black,black,peoples driven credit union,7825,7100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
125985,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2b57b0369299,tx,2.6,35630.0,burgundy,beige,cm investments,13900,10800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
125986,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv4b0304975,nj,2.0,51714.0,white,gray,"jpmorgan chase bank,n.a.",17250,14400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
125987,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59bt252317,fl,4.0,9726.0,brown,black,orlando mini,13600,14300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
125988,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1ba520618,ca,3.5,25734.0,black,black,mercedes-benz financial services,20100,18500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
125989,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2a55b0392436,ga,3.8,20056.0,purple,beige,td auto finance,13250,13100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
125990,2011,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8ch2b5m25499,pa,3.5,18097.0,white,black,hann financial services,11000,11800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
125991,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da4b0324486,tx,4.3,73679.0,black,tan,gunn acura,18700,16100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
125992,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh2b5m17419,in,3.7,54644.0,white,black,santander consumer,8975,9300,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
125993,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3br185041,pr,4.4,34860.0,blue,beige,mercedes-benz financial services,19150,18200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
125994,2011,Mazda,Mazda2,Sport,Hatchback,manual,jm1de1hy9b0122586,mo,3.1,56174.0,green,black,fifth third bank,6925,6200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
125995,2011,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c51bwm00625,ca,4.4,34073.0,yellow,black,l m auto wholesale,15600,17250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
125996,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k57b1478377,tx,4.9,51949.0,gray,black,"jpmorgan chase bank,n.a.",11100,12100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
125997,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug2b1414584,nj,2.5,93797.0,gray,black,with style auto sales inc,6875,5900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
125998,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1uf9b1418574,pr,3.0,40318.0,beige,black,oriental bank,9400,6100,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
