num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
94946,2001,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g71e215812,ca,1.9,163251.0,white,silver,aaero sweet company,875,950,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
94947,2001,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j41f107257,nc,3.0,122031.0,blue,tan,hendrick bmw,2850,3600,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94948,2001,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j91e000139,sc,1.9,171982.0,white,gray,enterprise car sales,2400,2400,Thu Jan 08 2015 10:15:00 GMT-0800 (PST)
94949,2001,Mercedes-Benz,SLK-Class,SLK230,Convertible,automatic,wdbkk49fx1f226271,ca,3.2,85927.0,blue,beige,huntington beach ford,4825,6250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
94950,2001,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d41t820579,nj,2.3,173954.0,white,gray,certified motor car llc,1525,1300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
94951,2001,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4ls21h91p061552,fl,2.7,164305.0,blue,gray,rick case hyundai inc,1000,700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94952,2001,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44g61e032298,nj,3.5,129812.0,silver,black,burns kull inc,1425,1200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
94953,2001,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31a91t307611,nc,1.9,200568.0,white,tan,hendrick kia of concord,1300,1000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94954,2001,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j11a156232,tx,2.0,1.0,black,—,pars auto,7625,2500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
94955,2001,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbjf82j91x043637,wa,3.5,138265.0,silver,gray,lexus of bellevue,2925,3050,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
94956,2001,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j11a159459,fl,1.9,121371.0,black,gray,lauderdale imports ltd bmw pembrok pines,4050,1700,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
94957,2001,Nissan,Maxima,SE,Sedan,automatic,jn1ca31a61t305461,wi,1.9,121514.0,black,black,capital one auto finance,1550,800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
94958,2001,Mitsubishi,Montero,XLS,SUV,automatic,ja4mw31r01j030281,md,3.5,170170.0,gray,gray,nico buys cars,2025,2600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
94959,2001,Mercedes-Benz,SLK-Class,SLK230,Convertible,automatic,wdbkk49f31f178662,wi,2.4,70829.0,silver,black,elmhurst auto group ltd,5625,6500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
94960,2001,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g11e159298,fl,2.8,165775.0,white,gray,vietnam veterans of america,825,500,Thu Feb 05 2015 05:25:00 GMT-0800 (PST)
94961,2001,Subaru,Outback,Base,Wagon,automatic,4s3bh665917623925,nj,1.9,227820.0,blue,gray,black tie classics llc,800,1150,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
94962,2001,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f81y535546,ca,2.6,180704.0,white,gray,crown lexus,825,700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
94963,2001,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e71m554838,fl,2.3,141687.0,burgundy,gray,nextgear capital,850,400,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
94964,2001,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y51w607059,fl,3.9,199102.0,burgundy,gray,beaver toyota of st augustine,1550,2500,Tue Jan 13 2015 18:00:00 GMT-0800 (PST)
94965,2001,Nissan,Xterra,SE,SUV,manual,5n1ed28y01c586808,ca,4.3,170178.0,silver,gray,surf city nissan,1825,2200,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
94966,2001,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r110181085,ca,2.6,125210.0,silver,gray,800 loan mart,4150,4500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
94967,2001,Pontiac,Grand Am,SE,Coupe,automatic,1g2ne12t81m552056,nc,3.4,167879.0,silver,blue,hendrick volkswagen of concord,475,1000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94968,2001,Subaru,Legacy,L,Sedan,automatic,4s3be635417215944,wa,2.3,204628.0,blue,gray,puyallup nissan,275,950,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
94969,2001,Nissan,Xterra,XE,SUV,automatic,5n1ed28y31c519703,nj,1.9,157354.0,black,gray,burns kull inc,2725,2350,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94970,2001,Nissan,Xterra,XE,SUV,automatic,5n1ed28t91c535389,ca,3.3,105387.0,yellow,gray,penegon mission viejo inc,2175,3300,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
94971,2001,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r910214642,ca,3.3,205464.0,white,silver,allen cadillac gmc,2800,2000,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
94972,2001,Saturn,L-Series,L200,Sedan,automatic,1g8ju52f91y560880,fl,1.9,147347.0,burgundy,—,mercedes benz of tampa,1100,800,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
94973,2001,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a71s006377,tx,3.4,183982.0,black,gray,united auto credit/hurst,3375,2000,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
94974,2001,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk29m41m067734,ca,2.0,116550.0,blue,black,honda cars of corona,1400,1550,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94975,2001,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a51s051382,ga,2.7,158806.0,white,tan,nalley lexus roswell,4025,3900,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
94976,2001,Toyota,Corolla,CE,Sedan,manual,2t1br12e91c468068,nj,2.1,197155.0,beige,silver,dch wappingers falls toyota auto group,1050,1100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94977,2001,Toyota,Highlander,Base,SUV,automatic,jtegd21a110018140,ca,4.0,116598.0,silver,gray,tradewinds remarketing,7550,6750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94978,2001,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a81s041715,fl,2.3,207085.0,silver,gray,titlemax / mobile - semmes al1,3075,3100,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
94979,2001,Toyota,Camry,LE,Sedan,automatic,jt2bf22k210335059,tx,1.9,185920.0,gold,tan,autovest llc,2025,2100,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
94980,2001,Toyota,Highlander,V6,SUV,automatic,jtegf21a610002154,ca,2.2,190084.0,blue,gray,guard auto sales,3850,3000,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
94981,2001,Toyota,Corolla,LE,Sedan,automatic,1nxbr12e81z466701,tx,2.0,191525.0,white,tan,charitable adult rides services/car donating is,1200,800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
94982,2001,Toyota,Highlander,V6,SUV,automatic,jtegf21ax10022035,tx,4.1,69886.0,white,gray,bmw of arlington,4200,7800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
94983,2001,Toyota,Corolla,LE,Sedan,automatic,2t1br12e21c420850,nj,1.0,170680.0,beige,beige,american bodywork & collision,1500,800,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
94984,2001,Toyota,Land Cruiser,Base,SUV,automatic,jteht05j412008406,ca,2.0,196573.0,blue,tan,tradewinds remarketing,8000,8200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94985,2001,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a71s028655,nc,3.3,178810.0,green,gray,hendrick bmw,3775,4600,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94986,2001,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a91s008025,nc,3.7,145477.0,—,brown,hendrick lexus,3625,5800,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94987,2001,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b51p093755,ca,3.5,144153.0,black,black,hoehn honda,1025,2100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
94988,2001,Toyota,Tacoma,PreRunner V6,Xtracab,automatic,5tesn92n81z724933,ca,2.0,126799.0,red,gray,san diego sports cars,6375,9400,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
94989,2000,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52k5y4121842,nj,1.9,67211.0,beige,beige,lester glenn buick,2500,1250,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
94990,2000,Buick,Regal,GS,Sedan,automatic,2g4wf5516y1204336,ca,3.0,77369.0,silver,gray,aaero sweet company,1950,1900,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
94991,2000,BMW,5 Series,528i,Sedan,automatic,wbadm6343ygu27115,md,2.7,108110.0,silver,gray,koons silver spring ford lincoln,2000,2300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
94992,2000,BMW,3 Series,323i,Sedan,manual,wbaam3344ykc69840,fl,1.9,126077.0,silver,black,"consolidated asset recovery systems, inc.",1950,1100,Wed Jan 07 2015 16:31:00 GMT-0800 (PST)
94993,2000,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v7y1281389,oh,1.9,172777.0,gold,gray,pat o'brien chevrolet west,2425,2200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
94994,2000,BMW,3 Series,328i,Sedan,manual,wbaam5345ykg18984,mn,2.6,181425.0,silver,black,morries 394 hyundai,1900,1400,Tue Jan 06 2015 14:00:00 GMT-0800 (PST)
94995,2000,BMW,5 Series,528i,Sedan,automatic,wbadm6344ygu12168,va,2.9,147287.0,gold,beige,r k chevrolet inc,1625,1300,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
94996,2001,Volvo,S80,2.9,Sedan,automatic,yv1ts94d111167272,nc,1.9,163835.0,black,black,hendrick kia of concord,775,1300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
94997,2000,Buick,Regal,LS,Sedan,automatic,2g4wb55k5y1293823,sc,1.7,154125.0,silver,tan,car financial services inc,975,1000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
94998,2000,Acura,TL,3.2,Sedan,automatic,19uua5668ya007339,nc,1.9,128704.0,—,gray,hendrick acura,1825,2400,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
