num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
405921,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1dr329807,ga,4.3,34995.0,white,black,ford-lincoln dealer program,13800,15400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
405922,2013,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf2du005014,tx,4.6,20811.0,white,tan,hyundai motor finance,20300,21800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
405923,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm758749,nj,3.6,20448.0,white,tan,nissan infiniti lt,21900,21600,Wed Apr 01 2015 02:30:00 GMT-0700 (PDT)
405924,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm753321,nj,4.5,18465.0,black,black,nissan infiniti lt,22100,21400,Wed Apr 01 2015 02:30:00 GMT-0700 (PDT)
405925,2013,Kia,Soul,+,Wagon,automatic,kndjt2a63d7586152,tx,4.1,18631.0,black,black,kia motors finance,12450,12600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
405926,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d43f6019242,fl,4.4,18854.0,black,black,"kia motors america, inc",36200,34600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
405927,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab9dr273697,ga,3.2,23398.0,black,black,mercedes-benz financial services,23800,22750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
405928,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr251055,ga,3.2,11344.0,black,beige,mercedes-benz financial services,25000,22750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
405929,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap2dn492333,tx,4.7,14122.0,black,black,nissan-infiniti lt,22700,24200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
405930,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn500790,oh,2.2,64455.0,white,black,the hertz corporation,10300,9200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
405931,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8dc823375,ga,2.7,56034.0,gray,black,the hertz corporation,13750,12400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
405932,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba2dk587842,ga,4.8,29993.0,black,black,mercedes-benz financial services,5350,5250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
405933,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a64fg594485,fl,4.9,10557.0,red,black,"kia motors america, inc",19400,20800,Wed Apr 15 2015 03:00:00 GMT-0700 (PDT)
405934,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a60fg554615,fl,4.3,12090.0,black,black,"kia motors america, inc",19300,16000,Wed Apr 15 2015 03:00:00 GMT-0700 (PDT)
405935,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j92cba94780,fl,4.6,44589.0,—,black,"ford motor credit company,llc pd",20100,25100,Wed Apr 01 2015 03:00:00 GMT-0700 (PDT)
405936,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch502778,nj,3.7,35693.0,black,gray,hyundai motor finance,12250,11200,Wed Apr 01 2015 02:30:00 GMT-0700 (PDT)
405937,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch460359,nj,3.8,40862.0,blue,gray,hyundai motor finance,11300,11700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
405938,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9ch453781,nj,4.1,45436.0,silver,gray,hyundai motor finance,14450,12900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
405939,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a62cg010207,nj,2.7,36444.0,white,black,kia motors finance,17150,15800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
405940,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc219392,fl,2.2,37671.0,black,black,nissan-infiniti lt,12650,11400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
405941,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc866963,fl,2.5,43899.0,gray,black,nissan-infiniti lt,17300,9100,Tue Mar 31 2015 02:30:00 GMT-0700 (PDT)
405942,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt4cw255370,fl,4.4,32363.0,white,beige,nissan-infiniti lt,17350,14000,Tue Mar 31 2015 02:30:00 GMT-0700 (PDT)
405943,2012,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a75cl062244,ga,3.7,26473.0,white,beige,porsche financial services,54800,53600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
405944,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk8cu143101,fl,3.9,7485.0,gold,beige,world omni financial corporation,13700,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
405945,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc0cs208650,fl,3.6,56389.0,black,gray,world omni financial corporation,17600,17700,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
405946,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec7eg189610,fl,5.0,18955.0,white,beige,tdaf remarketing,31300,13300,Tue Mar 31 2015 02:00:00 GMT-0700 (PDT)
405947,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h097283189,md,3.3,91362.0,silver,black,pelican auto finance,4175,5200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
405948,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18568b043598,pa,3.5,90340.0,—,gray,r hollenshead auto sales inc,12100,12000,Fri Mar 27 2015 02:00:00 GMT-0700 (PDT)
405949,2008,Lincoln,Navigator,Base,SUV,automatic,5lmfu28548lj21837,md,2.1,80939.0,black,gray,darcars chrysler jeep,16800,11000,Tue Apr 14 2015 02:30:00 GMT-0700 (PDT)
405950,2007,Ford,Altima,Base,Sedan,automatic,1fdwx31p17eb22068,co,3.3,93546.0,white,gray,wheels exchange llc,11950,6000,Tue Mar 31 2015 05:00:00 GMT-0700 (PDT)
405951,2007,Nissan,Xterra,S,SUV,automatic,5n1an08w57c522299,pa,2.9,101498.0,silver,black,ford lincoln of queens preowned,7975,3600,Fri Apr 10 2015 02:00:00 GMT-0700 (PDT)
405952,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36485c010211,nc,1.9,120212.0,gold,beige,santander consumer,4825,3300,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
405953,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9e4200458,fl,3.0,29439.0,gray,black,gm remarketing,9825,9200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
405954,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f520066447,ga,2.3,192044.0,white,tan,rainbow motors,4975,6300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
405955,2001,Mazda,626,ES,Sedan,automatic,1yvgf22c515230308,md,2.0,164950.0,gold,tan,purple heart services inc,1150,225,Tue Mar 31 2015 06:00:00 GMT-0700 (PDT)
405956,1999,BMW,3 Series,328i,Convertible,automatic,wbabk8333xey92228,nv,2.0,154351.0,white,—,automotive remarketing inc,1000,400,Thu Apr 16 2015 04:00:00 GMT-0700 (PDT)
405957,1998,BMW,3 Series,323is,Coupe,automatic,wbabf8328weh62085,va,1.0,155648.0,silver,gray,select remarketing group llc/anderson financial,1650,400,Wed Apr 01 2015 02:05:00 GMT-0700 (PDT)
405958,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda18827,ca,3.5,15227.0,white,gray,u-haul fleet sales,19700,18700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
405959,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3eba54818,mo,4.2,31402.0,orange,black,ars/avis budget group,23700,11300,Tue Apr 14 2015 04:00:00 GMT-0700 (PDT)
405960,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94eua96505,nj,4.4,20074.0,red,black,"ford motor credit company,llc",24600,750,Wed Apr 08 2015 02:00:00 GMT-0700 (PDT)
405961,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd17768,wi,4.2,13541.0,white,gray,u-haul technical center,17150,17000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
405962,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d87ebd06278,mn,3.5,33831.0,black,black,ford motor credit company,22900,23100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
405963,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5405070,fl,4.3,27699.0,white,black,budget rac of atlanta,15100,11400,Thu Apr 02 2015 02:00:00 GMT-0700 (PDT)
405964,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1906420,pa,4.1,11127.0,white,gray,u-haul,20000,21800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
405965,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1906656,pa,4.5,11382.0,white,gray,u-haul,19950,21600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
405966,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1906614,pa,4.5,13866.0,white,gray,u-haul,19450,19800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
405967,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9eu711875,il,5.0,8540.0,blue,tan,hyundai motor america/lease,11300,11000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
405968,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh491327,il,4.6,11381.0,gold,tan,hyundai motor america/lease,12700,13100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
405969,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh504569,il,4.4,11705.0,gray,gray,hyundai motor america/lease,12700,12300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
405970,2014,Kia,Forte,LX,Sedan,automatic,knafk4a63e5195114,tx,2.4,22305.0,silver,black,kia motors finance,11550,8600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
405971,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a79eg317381,nj,3.8,14185.0,silver,beige,kia motors finance,17650,16700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
405972,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a79eg321434,tx,4.5,7227.0,white,gray,hyundai motor finance,15400,15000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
405973,2015,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1fr131814,tx,2.7,11107.0,—,tan,ford motor credit company,18200,4100,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
405974,2013,Ford,Escape,S,SUV,automatic,1fmcu0f78dub53421,mi,5.0,18475.0,black,gray,"ford motor credit company,llc",20000,19100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
405975,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94dr363664,fl,4.6,33332.0,gray,black,remarketing by ge/hardy automotive llc,15500,21100,Fri Mar 27 2015 02:15:00 GMT-0700 (PDT)
405976,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh310512,pa,3.3,13463.0,beige,tan,hyundai motor finance,11900,10400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
405977,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a72fg365647,fl,4.1,27403.0,black,silver,budget rac of atlanta,15400,15400,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
405978,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3du696147,nj,3.1,14906.0,blue,gray,hyundai motor finance,15200,14100,Wed Apr 15 2015 02:30:00 GMT-0700 (PDT)
405979,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1dh517927,nj,4.0,32777.0,white,beige,hyundai motor finance,16150,8800,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
405980,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a1xdg341608,nj,4.9,28211.0,silver,gray,kia motors finance,16050,15500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
405981,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a12dg317657,nj,4.7,25906.0,silver,black,kia motors finance,16250,15300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
405982,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a78dg180965,nj,4.4,14679.0,black,beige,kia motors finance,16250,16600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
405983,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8dc102635,fl,3.7,25746.0,black,beige,onesource/kendall toyota,31100,26000,Tue Mar 31 2015 02:30:00 GMT-0700 (PDT)
405984,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc915439,fl,3.5,24909.0,black,beige,nissan motor acceptance corporation,14150,11400,Tue Mar 31 2015 02:30:00 GMT-0700 (PDT)
405985,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc909520,mo,4.2,19886.0,white,beige,remarketing by ge/meritrust credit union,17000,17000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
405986,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba3dk714615,pa,5.0,837.0,silver,black,mercedes-benz finc wholesale advantage,6950,7250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
405987,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du206884,fl,3.2,59868.0,black,black,the hertz corporation,11950,11500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
405988,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn466511,fl,2.8,32575.0,gray,black,nissan-infiniti lt,11700,9600,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
405989,2012,Nissan,Armada,Platinum,SUV,automatic,5n1aa0ne5cn612932,il,3.9,26988.0,black,black,nissan-infiniti lt,34000,17000,Thu Apr 02 2015 03:00:00 GMT-0700 (PDT)
405990,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb5cc602899,il,2.5,30567.0,black,gray,nissan-infiniti lt,19900,17200,Thu Apr 16 2015 03:00:00 GMT-0700 (PDT)
405991,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw9cw214215,il,2.9,37236.0,gray,beige,nissan-infiniti lt,19050,15600,Thu Apr 02 2015 03:00:00 GMT-0700 (PDT)
405992,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap5cl709174,il,2.9,33511.0,red,gray,nissan-infiniti lt,12400,13000,Thu Apr 02 2015 03:00:00 GMT-0700 (PDT)
405993,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl640878,il,4.8,30310.0,blue,gray,nissan-infiniti lt,11200,13200,Thu Apr 02 2015 03:00:00 GMT-0700 (PDT)
405994,2009,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga391x9l739343,ny,3.9,123000.0,black,black,teg federal credit union,15400,14500,Wed Apr 01 2015 02:40:00 GMT-0700 (PDT)
405995,2002,Ford,Mustang,Base,Coupe,manual,1fafp40482f128086,nc,2.0,143062.0,silver,gray,remarketing by ge/gaia llc,2200,1600,Mon Mar 30 2015 02:00:00 GMT-0700 (PDT)
405996,2002,Dodge,Dakota,SLT,Club Cab,manual,1b7gl42x72s541674,ma,2.7,132144.0,blue,gray,nissan 24,2050,750,Thu Apr 02 2015 11:30:00 GMT-0700 (PDT)
405997,2001,Mercury,Sable,GS,Sedan,automatic,1mefm50u81a623729,tx,2.0,121529.0,gold,beige,dt inventory,700,300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
405998,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95euc69710,co,1.9,33548.0,gray,beige,automotive solutions inc,22900,32800,Tue Mar 31 2015 05:00:00 GMT-0700 (PDT)
