num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
424928,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc104537,fl,3.6,19911.0,gold,beige,nissan-infiniti lt,12700,13200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424929,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3baxck571614,fl,5.0,3822.0,black,black,mercedes-benz financial services,6700,6500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
424930,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn485178,fl,4.4,45260.0,blue,beige,nissan-infiniti lt,11200,10600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424931,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc221045,fl,3.7,43148.0,blue,beige,nissan-infiniti lt,11350,10600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424932,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn525001,fl,3.2,37948.0,white,black,nissan-infiniti lt,11650,10800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424933,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn553825,fl,3.2,32328.0,white,gray,nissan-infiniti lt,12000,11200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424934,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn568298,fl,4.4,26994.0,white,beige,nissan-infiniti lt,12150,12600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
424935,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn553715,fl,3.5,42070.0,white,tan,nissan-infiniti lt,11400,11000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424936,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcc165940,fl,2.5,36002.0,black,black,nissan-infiniti lt,11750,12400,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424937,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc173826,fl,3.6,47247.0,black,gray,nissan-infiniti lt,10900,10600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
424938,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc154702,fl,2.2,32034.0,white,beige,nissan-infiniti lt,12000,10400,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424939,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn532688,fl,2.4,53546.0,black,black,nissan-infiniti lt,10700,10000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424940,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cn532915,fl,3.9,33080.0,white,beige,nissan-infiniti lt,11800,13000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
424941,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc162737,fl,2.2,39473.0,black,gray,nissan-infiniti lt,11550,9800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424942,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc127253,ga,2.9,95421.0,silver,black,fleet lease disposal,8750,8700,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
424943,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cc145595,fl,2.9,26543.0,gray,black,nissan-infiniti lt,12300,12600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424944,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn557432,fl,2.5,33431.0,beige,beige,nissan-infiniti lt,11900,10400,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424945,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn554730,tx,3.1,26805.0,silver,black,auto mall 59,12200,12000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
424946,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn552338,fl,3.5,32849.0,gray,black,nissan-infiniti lt,11950,11000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424947,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn576961,fl,3.4,35186.0,black,black,nissan-infiniti lt,11800,11200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424948,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc168355,fl,3.5,34079.0,white,black,nissan-infiniti lt,11850,11400,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424949,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc237214,fl,4.1,26791.0,black,black,nissan-infiniti lt,13450,14600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424950,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn482994,fl,3.7,29029.0,black,black,nissan-infiniti lt,12150,11600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424951,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc179618,fl,4.0,20763.0,black,beige,nissan-infiniti lt,12650,13400,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424952,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn481049,il,3.3,44035.0,black,black,the hertz corporation,11100,10600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
424953,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cn561830,fl,2.1,26128.0,white,beige,nissan-infiniti lt,12350,12600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424954,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc817221,fl,4.6,45071.0,black,black,nissan-infiniti lt,16200,15600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424955,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc816973,fl,3.2,41972.0,black,beige,nissan-infiniti lt,16450,15400,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424956,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc849366,fl,3.2,43508.0,white,black,nissan-infiniti lt,16250,14400,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
424957,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc818391,fl,2.5,35814.0,blue,tan,nissan-infiniti lt,16900,14000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424958,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc819382,fl,2.4,23641.0,black,black,nissan-infiniti lt,17700,13600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
424959,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc804298,oh,2.9,37642.0,gray,black,mike albert limited,16800,15500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
424960,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap1cc239783,ga,2.7,52570.0,blue,black,young motors llc,13300,13300,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
424961,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc803308,fl,3.2,35437.0,white,tan,nissan-infiniti lt,16950,15800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424962,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc805785,fl,4.7,36310.0,white,black,nissan-infiniti lt,16750,16600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
424963,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc817772,fl,4.3,45117.0,gray,beige,nissan-infiniti lt,16100,15400,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
424964,2012,Nissan,Murano,S,SUV,automatic,jn8az1mu8cw116016,fl,4.3,35268.0,white,tan,nissan-infiniti lt,15300,15200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424965,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mu9cw118003,fl,4.2,35867.0,gray,black,nissan-infiniti lt,18150,16800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424966,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw367608,tn,3.7,39943.0,gray,gray,nissan-infiniti lt,15950,16400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
424967,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc865649,fl,3.1,38980.0,white,black,nissan-infiniti lt,16650,17200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424968,2012,Nissan,Murano,S,SUV,automatic,jn8az1mu2cw111099,fl,3.6,26347.0,black,black,nissan-infiniti lt,15950,15400,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424969,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc816005,fl,4.8,40787.0,black,black,nissan-infiniti lt,16550,16800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424970,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mu2cw102290,fl,3.9,47436.0,gray,black,nissan-infiniti lt,19500,18000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424971,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mu1cw115175,fl,3.9,24342.0,white,black,nissan-infiniti lt,19150,18200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424972,2012,Nissan,Murano,SL,SUV,automatic,jn8az1muxcw100142,fl,3.5,36072.0,gray,black,nissan-infiniti lt,20100,18800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
424973,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt3cw604261,fl,3.8,46132.0,black,black,nissan-infiniti lt,12150,12200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424974,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt2cw267243,fl,3.7,50964.0,white,black,nissan-infiniti lt,11850,11600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424975,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt7cw609768,fl,3.2,33175.0,black,black,nissan-infiniti lt,13000,13000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424976,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap9cl743117,fl,3.3,21730.0,blue,beige,nissan-infiniti lt,10100,8000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424977,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt2cw293468,fl,3.5,29867.0,—,black,nissan-infiniti lt,16900,16600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424978,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4cw294489,fl,4.6,22419.0,white,gray,nissan-infiniti lt,14100,14300,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424979,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9cw253744,fl,2.4,26247.0,white,beige,nissan-infiniti lt,13950,12000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424980,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt3cw265100,fl,4.3,40581.0,gray,black,nissan-infiniti lt,12500,12600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424981,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2cw260194,fl,4.7,37317.0,white,black,nissan-infiniti lt,13450,13800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424982,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt5cw613723,fl,3.8,32201.0,gray,black,nissan-infiniti lt,13050,12600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424983,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mtxcw296828,fl,3.7,24187.0,—,gray,nissan-infiniti lt,17450,16800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424984,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt5cw300798,fl,4.5,27887.0,gray,black,nissan-infiniti lt,13350,13800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424985,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt9cw266347,fl,3.6,31309.0,gray,gray,nissan-infiniti lt,13100,13000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424986,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap5cl668478,fl,2.9,24237.0,—,gray,nissan-infiniti lt,9825,9000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
424987,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0cw609840,fl,4.7,9196.0,gray,gray,nissan-infiniti lt,14700,14800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424988,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw716500,oh,4.2,37382.0,blue,black,nissan-infiniti lt,14450,15200,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
424989,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0cw258492,fl,2.5,51928.0,white,gray,nissan-infiniti lt,12800,11800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424990,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt6cw292114,fl,3.4,28033.0,black,black,nissan-infiniti lt,17100,15600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424991,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt1cw297334,fl,2.9,28643.0,white,black,nissan-infiniti lt,13300,12400,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424992,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2cw604798,fl,4.4,25875.0,gray,gray,nissan-infiniti lt,13950,15200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424993,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt4cw608366,fl,3.6,25699.0,gray,black,nissan-infiniti lt,13500,13600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424994,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt8cw277470,fl,3.3,31380.0,gray,black,nissan-infiniti lt,13000,11600,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
424995,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4cw611901,fl,3.8,24767.0,gray,black,nissan-infiniti lt,14000,15200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424996,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt6cw254219,fl,2.9,40868.0,black,black,nissan-infiniti lt,15800,12800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424997,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt4cw295366,fl,3.4,31367.0,white,black,nissan-infiniti lt,13100,12800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
424998,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl667013,fl,3.8,44673.0,—,gray,nissan-infiniti lt,9475,8800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
