num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
380919,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc006494,il,4.2,51126.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",15600,16000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380920,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h21ch507542,pa,4.2,26988.0,gray,black,rite cars inc,27400,28100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380921,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h2xch506986,nv,4.4,37717.0,gray,black,acura of las vegas,26500,28250,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
380922,2012,Acura,MDX,Technology and Entertainment Packages,SUV,automatic,2hnyd2h43ch542827,pa,4.3,38883.0,blue,gray,r hollenshead auto sales inc,29100,29100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380923,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h3xch536076,pa,4.0,26966.0,—,beige,r hollenshead auto sales inc,30700,21900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380924,2012,Acura,TL,Base,Sedan,automatic,19uua8f28ca016307,il,3.7,66428.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16600,16500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380925,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h32ch505341,tx,2.3,63638.0,blue,gray,david mcdavid acura,26100,22000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
380926,2012,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wausfafl4ca111791,pa,4.5,5176.0,black,black,r hollenshead auto sales inc,24500,26800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380927,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h36ch534552,fl,4.4,30340.0,white,tan,lauderdale imports ltd bmw pembrok pines,30200,31200,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
380928,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f5xca036519,il,3.4,41879.0,burgundy,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",20300,18900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380929,2012,Acura,TL,Advance Package,Sedan,automatic,19uua8f74ca024562,nv,3.3,47996.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",21400,21200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
380930,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f88cc011016,il,2.0,28291.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17950,15900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380931,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h36ch541744,pa,4.1,59777.0,black,black,r hollenshead auto sales inc,26400,28500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380932,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f51ca022783,il,4.3,23014.0,—,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",22100,21900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380933,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc004194,il,3.8,32211.0,white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",17000,17500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380934,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f5xca004286,nv,4.2,43702.0,silver,gray,acura of las vegas,22300,26000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
380935,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c51cf341999,nj,4.8,23004.0,black,black,bmw of mount laurel,25500,24000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380936,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9c59cf270042,fl,2.5,32620.0,red,black,financial services remarketing (lease),30600,26600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380937,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c54ce729865,nj,3.6,49106.0,blue,tan,bmw of mount laurel,25400,24500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380938,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c55ce821561,ga,3.8,17902.0,white,black,enterprise fleet management,29400,27200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380939,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c54ce974634,pa,3.6,36406.0,gray,red,xclusive auto leasing inc,21800,22000,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
380940,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c59cdl72636,nj,3.8,38294.0,black,brown,bmw of mount laurel,42600,46500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380941,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpcsec7eg168273,fl,3.6,32082.0,black,black,remarketing by ge/tmt auto wholesale inc,30900,31400,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
380942,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec7ez367132,tn,3.5,3232.0,white,black,gm financial,26700,25300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
380943,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d32e9140132,ca,3.9,32803.0,red,black,avis rac/san leandro,21900,21800,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
380944,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkreh3ez104228,co,4.1,15646.0,burgundy,gray,gm financial,25500,28000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
380945,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcrcpeh3ez145347,il,3.2,2744.0,white,gray,wells fargo dealer services,22800,21200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380946,2014,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gys4kef0er104717,pa,4.4,12427.0,white,brown,ted britt ford lincoln,66000,65400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
380947,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxeg4ef175000,mo,2.6,18703.0,white,black,sullivan auto group llc,30700,30000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
380948,2014,Chevrolet,Silverado 3500HD,LT,Crew Cab,automatic,1gc4k0c88ef141920,tx,2.8,20462.0,silver,black,td auto finance,39100,39100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380949,2014,Chevrolet,Silverado 1500,High Country,Crew Cab,automatic,3gcpctec2eg344605,tx,4.9,25292.0,black,brown,music city autoplex llc,36700,40500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
380950,2014,Cadillac,SRX,Base,SUV,automatic,3gyfnae38es533907,tx,3.7,28448.0,silver,gray,wells fargo dealer services,26600,23500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380951,2014,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,automatic,1g6dv1ep1e0169663,pa,5.0,2317.0,black,black,r hollenshead auto sales inc,48900,51250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380952,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e32e9257614,pa,4.9,7194.0,white,black,r hollenshead auto sales inc,23300,25400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380953,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5exxe9247151,fl,4.0,15201.0,silver,beige,gm remarketing,19050,19600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380954,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcrcpec1ez164905,tn,2.9,43391.0,red,gray,gm financial,17400,20600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
380955,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec3eg497258,nj,4.5,13883.0,black,black,enterprise veh exchange/rental,29100,29750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380956,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d30e9270035,fl,3.0,18564.0,yellow,black,gm remarketing,23700,24600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380957,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk5e4165585,ca,3.0,28286.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,14700,11600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
380958,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d31e9248884,fl,4.0,18535.0,black,green,gm remarketing,23700,25200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380959,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec5ez244902,wi,3.9,14993.0,silver,black,gm financial,28600,28600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380960,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrec4ez233356,wi,4.9,19005.0,black,black,gm financial,28200,29700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380961,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e53c0116669,tx,4.8,19283.0,black,black,texas auto brokers,19600,20900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380962,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c57cl746342,pa,4.1,55186.0,white,black,r hollenshead auto sales inc,31800,31500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
380963,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae33cs555729,wi,4.7,32929.0,gray,gray,gm financial leasing,23400,22600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380964,2012,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef8cr104593,pa,4.3,32366.0,brown,tan,cadillac of mahwah llc,41300,37750,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
380965,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced6cj245297,oh,4.7,48850.0,beige,tan,jr's auto city inc,23300,22200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380966,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde35cs651007,nj,2.1,28181.0,black,black,emkay inc,26400,23400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380967,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae36cs502636,pa,4.5,37529.0,black,black,gm financial leasing,22800,25600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380968,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde35cs504993,pa,4.2,26216.0,black,black,gm financial leasing,26500,27200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380969,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef6cr117245,fl,4.2,49921.0,black,black,ebenzz motors,35400,37500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380970,2012,Buick,LaCrosse,Touring Group,Sedan,automatic,1g4gj5e33cf147907,nc,3.7,97090.0,white,beige,atlantic coast remarketing inc/asf,12250,14600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
380971,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge33cs578334,pa,3.6,34848.0,black,black,cadillac of mahwah llc,20400,18200,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
380972,2012,Buick,LaCrosse,Base,Sedan,automatic,1g4ga5gr4cf317869,nc,4.1,53959.0,brown,tan,wheels exchange llc,13700,14800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
380973,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse7xcg241204,ut,2.8,80880.0,black,gray,lease plan usa,22300,19500,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
380974,2012,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gys3kef4cr133153,tx,4.4,45473.0,white,brown,fiserv/us bank na,43800,45800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380975,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse09cz246631,tn,2.8,88912.0,black,black,gm financial,15700,16000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
380976,2012,Buick,Verano,Convenience Group 2,Sedan,automatic,1g4pr5sk1c4152071,tx,4.1,44460.0,white,gray,santander consumer,12350,14000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380977,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh9c7220647,co,3.6,57783.0,white,gray,gm financial,8425,9500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
380978,2012,Chevrolet,Camaro,LT,Convertible,manual,2g1ff3d34c9108817,fl,3.1,35973.0,black,black,honda of gainesville,18700,17800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380979,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e03cf398891,ca,2.8,55743.0,white,gray,ge fleet services for itself/servicer,9925,10400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
380980,2012,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe7xcg118564,il,4.4,71110.0,white,gray,wells fargo dealer services,24500,27800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
380981,2012,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5sc2c7221150,co,4.8,28194.0,black,red,gm financial,11350,11400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
380982,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh3c7386830,ca,3.6,129940.0,white,gray,ge fleet services for itself/servicer,6900,7500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
380983,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2c7243089,co,4.5,33191.0,blue,black,gm financial,9775,10300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
380984,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e37c9142393,tx,2.8,49351.0,silver,gray,chrysler capital,17100,17400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380985,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc0c7205890,wi,4.6,38727.0,red,black,gm financial leasing,10300,11000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380986,2012,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvcg8cf222663,va,1.9,74751.0,white,black,gm financial,18850,18300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
380987,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx8c1121694,tx,3.6,153073.0,white,gray,wheels exchange llc,8075,9600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380988,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflde53c6388454,tn,2.0,67866.0,silver,black,gm financial,13150,12000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
380989,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7302743,ga,2.6,87408.0,white,black,chrysler capital,7675,7500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380990,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc0c7243152,oh,4.8,31627.0,red,black,toyota financial services,10700,11300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
380991,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc4c7380981,tx,3.7,60790.0,silver,black,music city autoplex llc,9575,10750,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
380992,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35c1266642,wi,4.5,49475.0,gray,gray,gm financial,9750,10200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
380993,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek4c6121934,pa,4.9,39354.0,gold,black,gm financial leasing,16850,17600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
380994,2012,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e34c1187008,nc,4.6,47243.0,silver,gray,ge fleet services for itself/servicer,9850,11500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
380995,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc6c7226239,ut,3.5,52752.0,silver,gray,lease plan usa,10050,11300,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
380996,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e37c9208010,tn,4.5,45579.0,white,black,gm financial,14900,16100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
380997,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7276915,mo,3.9,37149.0,—,black,first community credit union,10400,10500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
380998,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38c1275738,tx,4.1,50996.0,silver,gray,wheels exchange llc,9675,10700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
