num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
284918,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8cu277290,fl,4.0,31983.0,blue,beige,fidelity bank,10650,10900,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
284919,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4ch071222,fl,3.9,15274.0,blue,gray,remktgedge/td bank,11350,11000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
284920,2012,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae3cu134320,az,3.7,68845.0,white,beige,ge fleet services for itself/servicer,8375,10100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284921,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae6cu477097,nc,3.7,85518.0,silver,black,t & k enterprises of mt airy inc,10550,10300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284922,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd1cu070273,fl,3.2,45590.0,silver,black,fidelity bank,12600,12000,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
284923,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0cu451448,wa,4.1,36763.0,gray,gray,dollar rac/seattle,10450,10900,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
284924,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8cu451648,ca,3.2,29001.0,gray,gray,hyundai motor finance,10750,11400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
284925,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7cu191046,nc,3.6,71344.0,beige,beige,automotive 360 inc,13100,13500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
284926,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4cu305277,ga,2.1,31175.0,black,gray,hyundai motor finance,10650,8600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
284927,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch492937,ne,3.9,37506.0,burgundy,tan,wells fargo dealer services,11550,11600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
284928,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab0cg162848,co,2.1,68665.0,gray,gray,intermountain coach lease inc,12950,13100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
284929,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab4cg166444,ca,1.9,60180.0,gray,gray,fox rent a car,12450,10800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
284930,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac0ch390716,tx,3.1,32468.0,red,black,music city autoplex llc,11800,14500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
284931,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab5cg164153,ca,2.7,62366.0,black,beige,fox rent a car,12350,11800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
284932,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch457645,tx,2.6,72938.0,silver,gray,santander consumer,9725,8800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284933,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch492697,ca,4.1,15488.0,—,beige,hyundai motor finance,12650,13600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
284934,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch414823,mn,4.7,30119.0,red,beige,hyundai motor finance,11900,12500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284935,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a45ca058802,tx,3.6,24982.0,gray,gray,donlen corporation,14100,14800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284936,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap0cm811489,tx,4.7,36948.0,gray,beige,nissan infiniti lt,17150,18000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284937,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a47ca022691,mo,3.6,48601.0,blue,gray,chrysler capital,12500,12100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284938,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm810552,ca,3.2,44697.0,gray,beige,galpin ford studio rentals,16300,16000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
284939,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab2ch405353,hi,3.8,33995.0,white,black,hyundai motor finance,15600,15750,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
284940,2012,Hyundai,Tucson,Limited,SUV,automatic,km8jucac6cu445905,fl,4.1,22309.0,blue,black,santander consumer,19550,18800,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
284941,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab7ch357123,ga,3.6,85932.0,black,tan,merlin auto group,11950,12500,Tue Feb 10 2015 04:50:00 GMT-0800 (PST)
284942,2012,Hyundai,Veracruz,Limited,SUV,automatic,km8nudcc9cu195340,co,4.3,43198.0,silver,gray,red noland cadillac inc.,18950,20200,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
284943,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2cm811283,ca,4.9,48059.0,white,beige,nissan infiniti lt,15950,18250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
284944,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4abxch366897,hi,4.4,22118.0,silver,gray,hyundai motor finance,14300,14800,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
284945,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad3cu022818,fl,3.7,34436.0,black,red,woodall auto wholesale inc,12100,13000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
284946,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1cm810366,tx,4.2,30196.0,white,beige,nissan infiniti lt,17850,18800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284947,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1cm810349,fl,4.4,42489.0,gray,black,nissan infiniti lt,16950,16600,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
284948,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac2cu374590,mn,4.7,33753.0,silver,black,statewide wholesale ltd,13650,16000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
284949,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49ca035426,ca,4.5,57120.0,white,beige,hincklease,11700,13000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
284950,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2cm813017,ca,3.8,16321.0,gray,black,nissan infiniti lt,19300,20000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
284951,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap6cm810458,fl,3.5,30205.0,white,black,nissan infiniti lt,17850,17800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
284952,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49ca030906,wa,3.3,45219.0,silver,gray,avis corporation,12950,12800,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
284953,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4cm420632,ca,4.0,32449.0,white,beige,nissan infiniti lt,21600,22750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
284954,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm621511,tx,4.2,45785.0,—,black,nissan infiniti lt,18900,19400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284955,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm621772,fl,3.8,48418.0,black,black,nissan infiniti lt,20800,21400,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
284956,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7cm423170,ca,4.5,11943.0,white,black,nissan infiniti lt,23100,24000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
284957,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm621860,ca,4.2,36273.0,blue,black,nissan infiniti lt,19850,18000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
284958,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm620890,fl,3.6,30119.0,white,beige,nissan infiniti lt,20400,18800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
284959,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm620471,tx,3.9,37090.0,gray,black,nissan infiniti lt,19750,20000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284960,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm622689,tx,4.2,24133.0,white,gray,nissan infiniti lt,21000,20000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284961,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm933067,tx,3.9,20940.0,black,black,nissan infiniti lt,21300,20400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284962,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe3cm201413,ca,4.2,29714.0,black,black,nissan infiniti lt,26600,27750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
284963,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm422656,fl,3.7,17553.0,black,black,nissan infiniti lt,23000,19800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
284964,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe8cm200581,tx,4.4,19260.0,blue,gray,nissan infiniti lt,26900,24600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
284965,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7cm423086,tx,4.3,30118.0,red,black,nissan infiniti lt,21800,22400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284966,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm675118,ca,4.6,19435.0,gray,black,nissan infiniti lt,20900,23000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
284967,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek3cm421240,fl,3.5,35959.0,black,black,nissan infiniti lt,21200,19000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
284968,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm620629,fl,3.7,49217.0,gray,black,nissan infiniti lt,18550,18600,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
284969,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe9cm203344,fl,3.6,26642.0,black,beige,tdaf remarketing,26400,29200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
284970,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm620879,tx,4.6,25390.0,gray,black,nissan infiniti lt,20900,20400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284971,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek9cm420271,tx,4.1,25846.0,white,beige,nissan infiniti lt,22200,23600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284972,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap6cm330924,tx,3.2,39448.0,—,tan,nissan infiniti lt,24600,23000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284973,2012,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ekxcm422479,fl,3.8,25245.0,gray,black,nissan infiniti lt,22000,21800,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
284974,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap8cm333047,fl,3.6,39355.0,white,beige,nissan infiniti lt,24600,25000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
284975,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap0cm331776,fl,3.6,25914.0,gray,black,nissan infiniti lt,26300,25000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
284976,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm670381,nj,3.5,48916.0,gray,black,nissan infiniti lt,18200,16400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
284977,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne8c9018664,tx,3.8,81704.0,white,beige,hopper motorplex inc,36500,35800,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
284978,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag8cc201936,az,4.6,62329.0,silver,gray,remarketing by ge/suntrust bank,18350,19600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284979,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm392650,mo,4.4,32830.0,silver,black,nissan infiniti lt,25600,25000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
284980,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nf7c9519361,la,4.2,41913.0,green,black,ray brandt infiniti of metairie llc,41400,42250,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
284981,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap8cm332562,fl,2.6,34268.0,gray,black,nissan infiniti lt,25300,24400,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
284982,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag3cc258528,fl,4.2,131482.0,white,gray,firkins chrysler jeep dodge,16050,17800,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
284983,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne1c9017646,il,3.5,73298.0,black,black,nissan infiniti lt,37500,29200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
284984,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag0cc354407,fl,4.8,57766.0,silver,black,bev smith kia,18400,20600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284985,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag8cc290617,tx,3.6,34560.0,silver,black,tdaf remarketing,21200,19500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
284986,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap4cm335474,fl,2.9,52239.0,white,black,nissan infiniti lt,23000,23000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
284987,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjecg4cc227611,tn,3.6,104302.0,gray,black,big 3 motors llc,18550,19600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
284988,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak4cw167059,tx,4.4,62177.0,silver,black,the hertz corporation,12950,13200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
284989,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak8cw213907,fl,3.7,54114.0,silver,black,fox rent a car,12450,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
284990,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc222289,mi,4.0,27859.0,black,black,remarketing by ge/tubbs brothers,23700,22900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
284991,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg4cc196303,tx,4.2,61676.0,black,brown,music city autoplex llc,25700,28000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
284992,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct7cc269838,tx,4.5,38977.0,black,brown,music city autoplex llc,27800,30000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
284993,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak5cw213900,fl,3.2,54568.0,gray,black,fox rent a car,12400,12100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
284994,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw185479,ma,3.9,18862.0,white,black,bmw gallery,16400,16300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
284995,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc249414,mo,4.9,56215.0,black,gray,american auto sales inc,20500,22400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
284996,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlakxcw168565,fl,4.4,61050.0,black,black,tdaf remarketing,11750,12100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
284997,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw183442,ca,2.3,65033.0,gray,black,the hertz corporation,13050,12300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
284998,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak9cw165866,fl,3.4,63662.0,black,black,tdaf remarketing,11550,11900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
