num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
229940,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e17ub50742,ca,2.7,96762.0,silver,beige,chrysler capital,7200,6400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
229941,2007,Ford,Explorer,Limited,SUV,automatic,1fmeu75ex7ua41211,oh,3.3,96656.0,white,black,santander consumer,8700,9400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229942,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c97bb49795,mo,2.4,88194.0,black,black,erwin enterprises inc,9350,10300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229943,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e67ub35637,co,2.1,128911.0,white,tan,wells fargo dealer services,5900,6000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
229944,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02z57ka24226,az,2.9,135877.0,gold,beige,gulf winds fcu,3775,3000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
229945,2007,Ford,Altima,Base,Sedan,automatic,1fmfk17557la60307,nc,3.5,152650.0,gray,tan,crossroads ford inc,8425,8500,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
229946,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24117g155211,nc,1.9,130484.0,gray,gray,dt credit corporation,3075,2700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229947,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw12557fb47703,la,1.9,99120.0,black,black,total choice fcu,15400,10000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
229948,2007,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21p07ea55850,nc,4.1,85997.0,white,gray,everett chevrolet inc,13000,17700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
229949,2007,Ford,F-150,XL,SuperCab,automatic,1ftpx14557kd26090,co,2.7,148464.0,white,gray,wheels exchange llc,7250,6400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
229950,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu16527la71924,nj,4.1,138083.0,red,black,keyvoor inc,6800,6700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229951,2007,Ford,F-150,XL,SuperCab,automatic,1ftpx14587kc09720,ca,3.4,170080.0,blue,gray,northwestern chrys/j/d/ge,5100,5700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229952,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z47r122413,ga,1.9,111106.0,white,beige,santander consumer,4000,2500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229953,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u77a176572,ut,1.9,128009.0,silver,gray,rally motor credit,2200,2100,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
229954,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n375359283,tx,1.7,148168.0,red,—,titlemax/balcone heights tx1,4500,4000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
229955,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z97r223477,ca,2.9,217223.0,black,black,california auto exchange,1300,2400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229956,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07127r160068,tx,2.8,112174.0,black,black,security service fcu (sscu),4150,3100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229957,2007,GMC,Sierra 1500,SLE1,Crew Cab,automatic,3gtec13c47g543110,tx,2.5,114553.0,blue,black,wells fargo dealer services,12300,11000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
229958,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02157ga13279,ma,2.9,34394.0,gray,gray,capital one auto finance,3425,4600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229959,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n075370421,wi,2.6,149410.0,black,black,dt credit corporation,4800,3400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229960,2007,GMC,Envoy,SLE,SUV,automatic,1gkdt13s972293105,il,4.3,99283.0,gray,tan,santander consumer,6025,5000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
229961,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev33747j133306,ga,4.0,127745.0,gray,black,nalley kia,9175,9900,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
229962,2007,GMC,Acadia,SLE-1,SUV,automatic,1gkev13797j135069,mo,3.9,105309.0,white,black,santander consumer,8250,10100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229963,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d97pa97122,fl,3.0,132291.0,white,gray,ari,4250,3600,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
229964,2007,Ford,Mustang,Premium,Coupe,manual,1zvft80nx75236869,ma,2.5,92568.0,blue,tan,nissan 24,6850,5100,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
229965,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u07a187302,mn,4.1,81646.0,silver,gray,luther brookdale toyota scion,3300,4600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229966,2007,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n275231501,tn,1.9,116117.0,gray,tan,wells fargo dealer services,6000,4400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229967,2007,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr14u57pa63821,fl,1.9,160380.0,black,—,westlake financial services,3775,3700,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
229968,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u77a161831,mo,2.1,116120.0,white,gray,santander consumer,2475,2600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229969,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07157r232350,mi,2.9,162350.0,beige,beige,lease plan usa,2350,1700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
229970,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u37a116661,ma,2.2,100886.0,gray,gray,nissan 24,2950,1250,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
229971,2007,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr45e17pa96635,mi,4.4,53385.0,black,black,automobiles paille inc,11100,12600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
229972,2007,Ford,Focus,ZX3 S,Hatchback,automatic,1fahp31nx7w205381,ca,2.7,114381.0,white,gray,credit acceptance corp/vrs/southfield,2775,2800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
229973,2007,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtec19c47z544927,ca,3.0,88167.0,blue,gray,tdaf remarketing,6625,12250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
229974,2007,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n775354842,tx,3.0,93472.0,red,black,dt credit corporation,6875,6000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229975,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n47w112870,nj,4.2,132495.0,silver,gray,certified motor car llc,2525,2400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229976,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n77w313234,az,2.0,112963.0,black,gray,a l financial corporation,3100,4000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
229977,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34nx7w185287,oh,2.0,133844.0,burgundy,gray,select remarketing group llc/loan max title,2550,1900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229978,2007,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr45e57pa42688,tn,3.2,99078.0,red,gray,wells fargo dealer services,8975,10400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229979,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z97r191033,ga,2.5,124695.0,red,beige,audi north atlanta,3625,4300,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
229980,2007,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtec19067z586649,tn,3.5,132132.0,gray,gray,sullivan auto group llc,8725,10700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229981,2007,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n475335083,nc,1.9,103229.0,black,gray,santander consumer,6625,3700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
229982,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08117r180777,nc,2.9,111653.0,blue,black,dt credit corporation,4625,5200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229983,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08187r193980,fl,3.7,74855.0,white,tan,tdaf remarketing,5750,7200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
229984,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n47w260789,nc,2.9,204567.0,black,beige,crossroads ford inc,525,1700,Mon Feb 02 2015 00:31:00 GMT-0800 (PST)
229985,2007,GMC,Sierra 1500 Classic,SL2,Crew Cab,automatic,2gtec13v571123155,nc,3.4,104401.0,blue,gray,dt credit corporation,9950,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
229986,2007,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u17pa77670,mi,3.6,31771.0,blue,black,runde chevrolet inc,9850,8800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
229987,2007,Ford,Focus,ZX3 S,Hatchback,automatic,1fahp31n77w221795,ca,2.6,97391.0,red,gray,credit acceptance corp/vrs/southfield,3100,2300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
229988,2007,Ford,Altima,Base,Sedan,automatic,2fahp71w47x134926,fl,2.0,152516.0,white,—,broward county sheriffs office,1325,1200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
229989,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07147r169760,il,2.8,123406.0,burgundy,beige,lease plan usa,3750,3400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
229990,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n775271322,nj,3.5,93135.0,gray,beige,northeast leasing,6750,7500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
229991,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmdk021x7ga21534,ga,3.6,106091.0,beige,gray,capital one auto finance,2650,3600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
229992,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z27r247295,mo,2.0,144785.0,burgundy,tan,nextgear capital,3075,3900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
229993,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmdk05147ga16681,oh,2.1,95110.0,black,beige,wells fargo dealer services,2900,3200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229994,2007,GMC,Acadia,SLT-1,SUV,automatic,1gker237x7j102091,il,3.1,120269.0,gray,tan,pronto pre'stamos,9250,7800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
229995,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08z17r268380,md,2.0,127709.0,black,black,purple heart,4000,1300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
229996,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n27w365418,mo,2.9,105468.0,blue,gray,santander consumer,3375,3100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
229997,2007,Ford,Altima,Base,Sedan,automatic,2fahp71w17x149318,fl,2.0,135562.0,white,gray,palm beach county sheriff's office,1400,1900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
229998,2007,GMC,Envoy,SLE,SUV,automatic,1gkdt13s472164401,ma,3.7,101012.0,white,gray,capital one auto finance,5725,5600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
