num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
419929,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl867851,az,2.2,46774.0,red,black,the hertz corporation,8725,7000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
419930,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nu3dn810096,az,3.9,38250.0,gray,gray,avis corporation,16050,15700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
419931,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap8dl760000,pa,3.7,30680.0,gray,black,nissan-infiniti lt,11150,10400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
419932,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw0dn812812,az,4.5,38106.0,silver,gray,avis corporation,17550,17200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
419933,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du698487,sc,2.8,53637.0,white,black,the hertz corporation,12350,12000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
419934,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du237102,ga,4.4,28472.0,white,black,world omni financial corporation,14450,15000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
419935,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du645270,co,2.9,53220.0,gray,black,the hertz corporation,12500,12000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
419936,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy4f0431058,tx,4.2,43619.0,black,black,avis corporation,16300,16300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419937,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7fn309930,co,4.4,20112.0,red,black,corpat exchange llc,15250,15000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
419938,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy9f0431055,tx,3.6,34184.0,black,black,avis corporation,17250,17800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419939,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw066498,mi,4.2,53518.0,white,gray,the hertz corporation,16500,16801,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
419940,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7dw049147,az,3.6,54294.0,gray,gray,the hertz corporation,15900,15500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
419941,2013,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dc7ds312407,pa,2.4,67147.0,green,gray,eagle automotives inc,14050,14700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
419942,2013,Toyota,Tundra,Limited,Double Cab,automatic,5tfby5f15dx306932,mi,4.8,27459.0,black,tan,stratford hyundai,30800,31000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
419943,2013,Volkswagen,CC,Sport,Sedan,manual,wvwan7an2de518449,wi,1.9,37314.0,black,beige,par north america,15050,13100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
419944,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7atxdm660800,co,3.6,40858.0,red,black,avis corporation,11100,11000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
419945,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f15dx052570,tx,3.8,62397.0,gray,—,wichita falls ford lin inc,18700,18500,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
419946,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f17dx135146,mi,2.4,5503.0,silver,black,sutton leasing inc,27500,26000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
419947,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs7d2216119,pa,4.2,29621.0,white,tan,volvo car financial service/world omni,16400,16500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
419948,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs4d2232133,pa,3.0,11587.0,blue,tan,volvo car financial service/world omni,18100,17400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
419949,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax8dw067662,az,3.7,52124.0,red,black,the hertz corporation,13200,12900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
419950,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs6d2204060,pa,3.9,23721.0,red,black,volvo car financial service/world omni,16900,16600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
419951,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs1d2208436,ga,4.3,22640.0,blue,beige,volvo car financial service/world omni,17200,15700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
419952,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax7dw572110,tx,3.2,50044.0,blue,black,the hertz corporation,12650,12600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
419953,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs5d1218411,pa,4.4,17296.0,white,black,volvo car financial service/world omni,17800,16800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
419954,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c55cdl72746,ga,3.6,39978.0,white,beige,ford-lincoln dealer program,42100,44500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419955,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnee35cs553567,mi,2.8,26916.0,white,tan,meridian remarketing,28000,26700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
419956,2012,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe7xcg221001,mi,4.2,64611.0,blue,black,stratford hyundai,26200,24400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
419957,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte70cg123958,co,4.3,93865.0,white,black,paul motor company,24900,23000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
419958,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0c6303487,md,1.9,58861.0,brown,black,south street auto sales,13200,6700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419959,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e09cf371355,tx,1.9,28284.0,white,gray,santander consumer,11600,4600,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
419960,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf387194,az,3.5,54842.0,silver,gray,the hertz corporation,10250,10100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
419961,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf392302,ca,2.5,60109.0,silver,—,the hertz corporation,9950,9500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
419962,2012,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ft8w3b64ceb62953,mi,3.3,51382.0,white,gray,stratford hyundai,23300,21400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
419963,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab6ct319723,ns,2.0,104997.0,gray,black,ari,9350,5700,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
419964,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0cba88171,md,1.9,70046.0,black,gray,ge fleet services for itself/servicer,16100,15000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419965,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1cba27454,ca,2.5,72796.0,burgundy,gray,"jpmorgan chase bank,n.a.",14700,13250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
419966,2015,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp8fc324796,ga,4.7,2552.0,black,black,kern automotive group inc,14350,14900,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
419967,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1fl370827,ut,2.0,25610.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,11150,3900,Wed May 13 2015 06:00:00 GMT-0700 (PDT)
419968,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap8fl809229,co,4.5,17697.0,blue,gray,corpat exchange llc,10850,10900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
419969,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c71ckb80947,ca,3.2,28864.0,gray,gray,mgl auto sales,13800,10100,Tue Jun 30 2015 09:00:00 GMT-0700 (PDT)
419970,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cga54256,nj,3.4,54834.0,red,tan,ford-lincoln dealer program,21400,21500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
419971,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8cfb97115,mi,3.1,72403.0,gray,gray,stratford hyundai,22800,20500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
419972,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxcfb46778,co,3.5,74300.0,blue,gray,paul motor company,22500,21250,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
419973,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3cfa32941,tx,2.8,36567.0,white,black,"ford motor credit company,llc",30800,28300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
419974,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6cfb49872,ny,3.9,53311.0,gray,black,"ford motor credit company,llc",29100,28900,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
419975,2012,Ford,Focus,S,Sedan,automatic,1fahp3e23cl429393,il,3.7,31060.0,silver,black,"ford motor credit company,llc",7875,9000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
419976,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl188008,fl,2.4,36325.0,gray,gray,meridian remarketing,9650,32500,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
419977,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am7c5233348,az,3.1,31401.0,silver,beige,avis corporation,16250,15500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
419978,2012,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf4c5263261,mi,5.0,22639.0,black,gray,kevins marysville auto sales inc,24000,26600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
419979,2012,GMC,Terrain,SLT-2,SUV,automatic,2gkalwek1c6293464,mi,4.9,38889.0,black,black,kevins marysville auto sales inc,17950,18700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
419980,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek2c6334124,sc,2.8,82017.0,white,black,carolina trust fcu,12900,12100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
419981,2012,Honda,Civic,LX,sedan,automatic,19xfb2f55ce352943,ca,3.5,19867.0,blue,gray,norm reeves honda superstore,11300,11500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
419982,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b8xch525630,il,3.7,46124.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,13400,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
419983,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce072799,il,1.9,25705.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,10600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
419984,2012,GMC,Sierra 2500HD,SLE,Extended Cab,automatic,1gt220eg9cz273754,co,3.4,68844.0,brown,black,paul motor company,23000,20100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
419985,2012,Honda,Civic,LX,sedan,automatic,19xfb2f5xce060737,il,3.2,34617.0,silver,beige,"ahfc/honda lease trust/hvt, inc. eot",11000,12800,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
419986,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h58cl051570,fl,4.7,32403.0,blue,black,american bank auto liquidators,17950,19600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
419987,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb076019,pa,4.0,34321.0,brown,black,all state motor inc,21800,24800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
419988,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf1h3xcl005879,ca,3.9,50149.0,gray,gray,calstar motors inc,14900,15000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
419989,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab5ch425516,oh,4.4,22486.0,blue,gray,hyundai motor finance,13700,14200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419990,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4ch460265,oh,3.8,30336.0,blue,black,hyundai motor finance,13400,13300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419991,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch415256,oh,4.3,36813.0,gray,gray,hyundai motor finance,11450,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419992,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch477494,oh,4.1,34621.0,black,gray,hyundai motor finance,11600,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419993,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae8ch150201,oh,3.3,23160.0,white,tan,hyundai motor finance,12750,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419994,2012,Hyundai,Genesis,5.0,Sedan,automatic,kmhgc4dh7cu170572,oh,4.1,34939.0,black,tan,hyundai motor finance,21000,20500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419995,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6ch118752,oh,2.7,48225.0,silver,gray,hyundai motor finance,9275,8600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
419996,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar0cm860435,pa,4.5,41428.0,black,black,nissan infiniti lt,16650,17200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
419997,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw7cm150773,pa,4.1,70997.0,blue,brown,nissan infiniti lt,24700,24200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
419998,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad7cu052095,oh,3.3,23843.0,gray,black,hyundai motor finance,12200,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
