num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
515932,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh9d4126697,fl,3.7,50445.0,gray,black,the hertz corporation,8000,7800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
515933,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e37d1214875,oh,3.9,59125.0,silver,black,the hertz corporation,10350,10100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515934,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa5df210930,nc,2.5,45249.0,silver,gray,summs skip & collections,12100,11000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
515935,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa8df246374,ca,3.6,53719.0,silver,gray,the hertz corporation,10900,10900,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
515936,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa7df250511,ma,2.5,58088.0,gray,black,the hertz corporation,12150,11800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515937,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh3d4208103,oh,4.3,45753.0,white,gray,the hertz corporation,8150,9100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515938,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sg7d4228688,fl,3.5,44426.0,gray,black,the hertz corporation,8250,8000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515939,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb9dn732574,fl,3.7,57994.0,red,black,the hertz corporation,9350,9700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515940,2013,Chevrolet,Spark,2LT,hatchback,automatic,kl8cf6s90dc527897,mn,2.9,46338.0,silver,gray,hertz car exchange inc/oklahoma city,7775,8000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
515941,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb2dn639685,fl,3.5,60534.0,silver,black,dtg operations inc,9150,9000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
515942,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb3dn715012,mn,2.9,43330.0,gold,black,dtg operations inc,10100,9400,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
515943,2013,Chevrolet,Spark,2LT,hatchback,automatic,kl8cf6s93dc530809,fl,2.3,48923.0,silver,gray,the hertz corporation,7650,7500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515944,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb0dn608242,fl,4.0,32296.0,gray,black,royal rent a car,10750,11000,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
515945,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg6d4220138,md,3.5,55521.0,silver,gray,the hertz corporation,7850,8800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515946,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg4dn658931,fl,3.3,56713.0,red,black,the hertz corporation,9400,9500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
515947,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb5dn608253,fl,3.0,31322.0,silver,black,royal rent a car,10800,11000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
515948,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb9dn608241,fl,2.4,28794.0,gray,black,royal rent a car,8925,7300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515949,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbbxdn606692,fl,3.0,32884.0,black,black,royal rent a car,10700,11200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
515950,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg1dn678277,fl,3.6,59457.0,silver,black,the hertz corporation,9225,9500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
515951,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb5dn656531,md,2.2,56856.0,blue,gray,dtg operations inc,9425,7200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515952,2013,Chevrolet,Spark,2LT,hatchback,automatic,kl8cf6s98dc529221,oh,3.7,51890.0,blue,black,the hertz corporation,7500,8000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515953,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb3dn732487,oh,3.9,52562.0,black,black,dtg operations inc,9650,9500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515954,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg4dn731540,oh,3.4,51189.0,silver,black,the hertz corporation,9850,9500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515955,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb3dn666359,fl,1.9,54449.0,gray,black,the hertz corporation,9500,8200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
515956,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg3dn503866,co,4.4,15069.0,blue,beige,chrysler capital,13600,14100,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
515957,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh8d4174584,mn,3.5,42951.0,gray,black,hertz car exchange inc/oklahoma city,8325,8300,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
515958,2013,Chevrolet,Traverse,LS,suv,automatic,1gnkvfkd5dj102785,pa,3.5,60505.0,silver,tan,ari,19250,16800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515959,2015,Chevrolet,Tahoe,LTZ,suv,automatic,1gnscckcxfr513809,ga,3.7,21279.0,white,brown,ars/budget rac of atlanta,50900,50500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515960,2015,Chevrolet,Traverse,LT,suv,automatic,1gnkvgkd0fj113962,co,4.0,21761.0,silver,gray,gm remarketing,28100,27000,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
515961,2015,Chevrolet,Tahoe,LTZ,suv,automatic,1gnscckc6fr511698,ga,4.3,22900.0,black,black,ars/budget rac of atlanta,50700,50500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515962,2015,Chevrolet,Tahoe,LTZ,suv,automatic,1gnscckc3fr514851,ga,4.6,15909.0,silver,black,ars/easy car leasing llc dba brac of birmingham,51300,50500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515963,2015,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskckc9fr540440,mo,4.6,22866.0,white,black,budget rent a car/kansas city funding llc,52400,52000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
515964,2015,Chevrolet,Suburban,LTZ,suv,automatic,1gnsckkc2fr518559,ga,4.5,18987.0,white,brown,ars/budget rac of atlanta,52200,52500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515965,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5dn663924,mo,3.7,43275.0,red,black,regional acceptance corporation / winterville,9775,11400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
515966,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb9dn707887,oh,3.9,50707.0,white,black,the hertz corporation,9625,9800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515967,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb6dn626104,ma,3.5,51733.0,red,black,the hertz corporation,9550,8900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515968,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5dr656754,mn,4.8,71175.0,white,black,hertz car exchange inc/oklahoma city,12200,15600,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
515969,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn708587,ca,3.2,51855.0,white,black,the hertz corporation,9425,9801,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
515970,2013,Chrysler,300,S,sedan,automatic,2c3ccabt9dh710053,mi,5.0,18330.0,silver,black,kevins marysville auto sales inc,24300,22500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
515971,2013,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag9dh641603,az,3.6,28422.0,black,black,jim click ford lincoln mercury,17850,18000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
515972,2013,Chrysler,300,S,sedan,automatic,2c3ccabt2dh513645,ga,4.9,24120.0,black,black,ars/ford-lincoln dealer program,23900,24700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515973,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5dr629845,fl,3.7,62290.0,white,black,the hertz corporation,13250,13000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515974,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxdr742254,md,2.8,43394.0,blue,black,"all car leasing,inc",15500,16000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
515975,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr621578,il,4.9,7633.0,red,brown,chrysler capital,19600,21800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
515976,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn712378,oh,4.1,50958.0,silver,black,dtg operations inc,9450,9700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515977,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb6dn661645,oh,2.9,50743.0,red,gray,the hertz corporation,9625,9700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515978,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb7dn707466,oh,3.8,53327.0,gray,black,the hertz corporation,9425,10000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515979,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb8dn661310,fl,3.9,51951.0,silver,black,the hertz corporation,9525,9600,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515980,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8dn681236,oh,2.6,58697.0,white,black,the hertz corporation,9125,9100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515981,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0dr574431,pa,3.4,77833.0,gold,—,wheels exchange llc,10050,10400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515982,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3dh688487,ma,2.7,43549.0,black,black,the hertz corporation,13900,13300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515983,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg8dh635929,ca,4.2,49612.0,silver,black,the hertz corporation,13550,14000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
515984,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0dr790571,ca,3.5,61226.0,red,—,the hertz corporation,11350,11501,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
515985,2013,Dodge,Durango,Crew,suv,automatic,1c4rdjdg3dc688508,md,3.9,49439.0,black,beige,"all car leasing,inc",23900,22900,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
515986,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba2dd267718,fl,2.7,49996.0,silver,black,the hertz corporation,10050,9900,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515987,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba4dd240553,oh,2.6,51590.0,blue,black,the hertz corporation,9675,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
515988,2013,Dodge,Durango,Crew,suv,automatic,1c4rdjdg9dc676430,md,4.4,48302.0,black,black,"all car leasing,inc",24100,23400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
515989,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba1dd266401,fl,3.6,54726.0,white,black,the hertz corporation,9700,10100,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515990,2013,Dodge,Charger,SXT,sedan,automatic,2c3cdxjg4dh656570,pa,4.0,24327.0,black,black,fca us llc,22900,23200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
515991,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3dh705966,fl,3.6,43489.0,black,black,the hertz corporation,13900,14700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515992,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbgxdh663781,oh,3.4,47269.0,white,black,the hertz corporation,13650,13200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515993,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba1dd713289,il,2.9,19116.0,gray,gray,chrysler capital,12250,12400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
515994,2013,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg7dh716833,pa,5.0,43060.0,—,black,wheels exchange llc,18100,16500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
515995,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba3dd233304,fl,4.1,56452.0,silver,black,the hertz corporation,9825,10500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
515996,2013,Dodge,Durango,Crew,suv,automatic,1c4rdjdg1dc688524,md,4.4,47998.0,black,gray,"all car leasing,inc",24100,24000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
515997,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba1dd318206,mn,2.3,37720.0,gray,black,hertz car exchange inc/oklahoma city,10950,10400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
515998,2013,Ford,C-Max Hybrid,SE,wagon,automatic,1fadp5au9dl502561,il,3.7,22473.0,gray,gray,ford motor credit company,13100,9100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
