num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
237921,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn625878,fl,4.0,47880.0,red,black,the hertz corporation,9825,9800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237922,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag9dn757624,il,3.3,21390.0,black,black,chrysler capital,11450,11000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
237923,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn663932,co,3.5,52852.0,silver,black,avis corporation,9600,9900,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
237924,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn722628,wi,3.4,59066.0,gray,black,dtg operations inc,9250,9201,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
237925,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct5dh557217,tx,2.5,32407.0,gray,black,security service fcu (sscu),20600,17000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237926,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6dn708348,il,3.9,52404.0,blue,black,the hertz corporation,10100,10500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
237927,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn759122,tn,4.1,40683.0,gray,black,midtown motors,10800,10800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
237928,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn759192,tn,3.7,41190.0,gray,black,midtown motors,10750,10600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237929,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft3ds665994,mo,4.1,18162.0,orange,gray,bank of the west,20500,20700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237930,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg8dn677889,fl,4.2,24740.0,black,black,remarketing by ge/summit financial corp,14850,15000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
237931,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft9ds566828,mo,2.9,13439.0,black,gray,chrysler capital,23800,23700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237932,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn681501,ga,2.9,54754.0,gray,black,the hertz corporation,9950,9300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
237933,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn755958,ca,3.9,11012.0,black,black,remarketing by ge/manheim southern california,11850,11200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
237934,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn589204,wi,3.7,54815.0,blue,black,capital one auto finance,9425,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237935,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn625109,ga,2.8,52317.0,red,black,the hertz corporation,10150,9600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237936,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn516995,mo,2.7,52026.0,silver,black,fiserv/security national automotive accept corp,9575,8600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237937,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn518803,ga,1.9,52710.0,red,black,santander consumer,9550,6400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237938,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh689449,il,4.0,37595.0,black,black,santander consumer,15000,14900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
237939,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg8dh545557,nj,3.9,58181.0,—,brown,wheels exchange llc,16050,14900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
237940,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn518821,pa,1.9,39787.0,black,black,citiwide auto leasing,10250,8700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237941,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn614108,tx,2.4,42219.0,gray,black,exeter finance corp,10150,6000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
237942,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag1dn750635,tx,4.4,23689.0,blue,black,chrysler capital,11200,11800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237943,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn605770,fl,4.0,30005.0,white,black,ge fleet or gefs by apex fleet as agent,11350,12300,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
237944,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh580038,tx,4.2,51381.0,red,black,santander consumer,14150,16100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237945,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn661654,la,2.3,59971.0,blue,black,the hertz corporation,9675,8200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237946,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag0dh681827,ca,3.2,60135.0,white,black,chrysler capital,14800,16500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
237947,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag9dn748714,ca,4.4,48367.0,red,black,chrysler capital,9600,11200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
237948,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn648421,md,4.5,46149.0,silver,black,exeter finance corp,9925,10000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237949,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7dh607997,ga,4.3,26625.0,white,black,wells fargo dealer services,19000,19200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
237950,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag5dn760231,tx,3.6,45286.0,black,black,chrysler capital,9575,11100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237951,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6fp5ds588032,mo,3.4,32243.0,white,gray,chrysler capital,15900,14500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237952,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn713225,il,3.5,53707.0,silver,black,dtg operations inc,9500,9300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
237953,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn607442,in,4.3,32807.0,silver,black,santander consumer,10650,10500,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
237954,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn548997,in,3.7,27701.0,silver,black,santander consumer,10950,10300,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
237955,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdtxdh610637,tx,4.7,21518.0,gray,black,texas auto brokers,22700,23400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
237956,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn628228,nc,3.9,15977.0,white,black,t & k enterprises of mt airy inc,12200,12300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
237957,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7dh670078,fl,4.1,28821.0,white,black,santander consumer,18450,17900,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
237958,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6dh637663,ga,2.7,55419.0,black,black,chrysler capital,13950,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237959,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn663981,tx,3.6,46447.0,red,brown,avis corporation,9825,10000,Wed Feb 04 2015 10:00:00 GMT-0800 (PST)
237960,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6dn636793,pa,3.0,55065.0,white,black,the hertz corporation,9925,9200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
237961,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn661407,oh,3.9,51703.0,blue,black,the hertz corporation,9625,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237962,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn642728,il,3.5,57165.0,blue,black,dtg operations inc,9325,9401,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
237963,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn680597,il,4.2,56452.0,gray,black,the hertz corporation,9350,9300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
237964,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9dn680741,la,3.7,55341.0,white,black,the hertz corporation,9925,10300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237965,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0dh604721,tx,4.6,18478.0,silver,black,texas auto brokers,23100,23400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
237966,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3dh645985,nj,4.5,42431.0,gray,black,northeast leasing,17500,17250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
237967,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6dh647603,tx,3.7,49635.0,red,tan,avis corporation,16050,16400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
237968,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn660906,fl,3.7,52894.0,white,black,the hertz corporation,10100,10000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237969,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn554743,fl,3.7,43833.0,red,black,capital one auto finance,10600,10900,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
237970,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn663012,tn,4.0,34680.0,gray,black,avis corporation,11100,11100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237971,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn536532,tx,4.3,42335.0,gray,black,enterprise vehicle exchange/dfw airport,10100,11100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
237972,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd266338,mn,3.2,55039.0,black,black,the hertz corporation,10000,10000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237973,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg5dr692926,mn,4.7,53441.0,red,gray,wheels ltd,13850,14600,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
237974,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr608978,nc,3.8,90348.0,black,black,ge fleet services for itself/servicer,9125,8400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
237975,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd318327,fl,4.3,29887.0,white,gray,enterprise veh exchange/rental,11400,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237976,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba7dd310093,tx,3.6,27800.0,black,black,santander consumer,11700,9500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
237977,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfah6dd327272,tn,3.9,11075.0,gray,black,chrysler capital,10900,11000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
237978,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr771656,co,4.4,59506.0,blue,black,dtg operations inc,12350,13000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
237979,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd310145,fl,4.0,12009.0,blue,black,"chrysler group,llc",12350,12700,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
237980,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr609096,wi,3.2,77249.0,gold,black,sutton ford/ge,10350,10500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237981,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdhdgxdc665235,ca,4.0,38405.0,black,black,wells fargo dealer services,22900,23000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
237982,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr717181,ne,2.6,60097.0,gray,black,the hertz corporation,12150,12600,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
237983,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr717414,tn,3.7,59394.0,white,black,the hertz corporation,12350,12800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237984,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr719147,co,3.6,57413.0,gray,black,dtg operations inc,12500,12700,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
237985,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr723485,fl,3.4,40752.0,black,black,ez rent a car inc,13200,12100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
237986,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr611578,fl,3.1,41707.0,black,black,ez rent a car inc,13600,12900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
237987,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr548805,fl,3.1,43297.0,gold,black,ez rent a car inc,12200,12300,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
237988,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr523430,oh,4.4,43708.0,red,black,enterprise veh exchange/rental,13500,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
237989,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr723652,fl,4.3,37213.0,white,black,ez rent a car inc,13400,13200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
237990,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa0dd194754,ca,3.6,21043.0,black,black,ecars,9950,11100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
237991,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd182593,mo,4.4,15165.0,black,black,chrysler capital,12150,12400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
237992,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr611704,fl,4.3,40444.0,blue,black,ez rent a car inc,13700,13500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
237993,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg4dr590551,nj,3.6,47171.0,—,black,wheels exchange llc,14400,13000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
237994,2013,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7dr758181,on,4.4,36407.0,silver,black,chrysler canada inc,23700,20200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
237995,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfch5dd285268,fl,4.0,9399.0,black,beige,"chrysler group,llc",14600,11400,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
237996,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr738587,nc,3.3,68841.0,blue,black,the hertz corporation,11650,11600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
237997,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr668952,co,4.2,55661.0,white,black,the hertz corporation,12600,12400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
237998,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba1dd331182,fl,4.2,32721.0,gray,black,remarketing by ge/space coast credit union,11850,11700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
