num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
174921,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c73ckc28637,pr,4.1,24782.0,green,gray,rolando kenneth auto,12450,10600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
174922,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e72ckb01833,il,3.9,32211.0,black,—,"ford motor credit company,llc",18450,18100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174923,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1ckb70609,ny,4.3,28222.0,black,black,"ford motor credit company,llc",19400,19100,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
174924,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d71ckb99321,ny,4.9,32356.0,black,black,"ford motor credit company,llc",16400,15400,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
174925,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75ckb74924,pa,2.9,39746.0,black,beige,"ford motor credit company,llc",15800,14000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174926,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckb53022,il,2.1,32676.0,gray,black,"ford motor credit company,llc",17300,14500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174927,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d78ckc22545,pa,4.1,20215.0,gray,black,"ford motor credit company,llc",18200,17200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174928,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75ckb04626,ca,3.6,46494.0,black,gray,advance,13200,13000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174929,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6ckb04621,ca,2.2,18360.0,white,beige,"ford motor credit company,llc pd",16450,13100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174930,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e77ckc42137,il,3.3,47984.0,black,gray,"ford motor credit company,llc",16750,16800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174931,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6cka16897,il,4.7,33418.0,blue,gray,"ford motor credit company,llc",17250,17500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
174932,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e79ckb27362,ga,4.7,46052.0,blue,beige,"ford motor credit company,llc pd",16900,16600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174933,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxcka93661,mi,5.0,37108.0,silver,tan,"ford motor credit company,llc",16800,17100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
174934,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1ckb65913,il,3.5,19044.0,gold,tan,"ford motor credit company,llc",20500,19400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174935,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg6ckb90094,mi,4.7,28349.0,red,black,"ford motor credit company,llc",19400,19800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
174936,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c7xckc60873,il,2.4,54484.0,gray,gray,"ford motor credit company,llc",10800,10100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174937,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e74ckb99098,pa,2.7,31041.0,gray,black,"ford motor credit company,llc",18900,16800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174938,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg8ckb52751,il,4.3,42952.0,blue,black,"ford motor credit company,llc",15800,15900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174939,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e75ckb13292,fl,4.0,66001.0,black,black,car collection of tampa inc,12850,13900,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
174940,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2cba70989,ca,3.7,23772.0,white,beige,"ford motor credit company,llc pd",21500,16100,Thu Feb 05 2015 12:00:00 GMT-0800 (PST)
174941,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3cka80878,pa,4.5,24975.0,blue,black,"ford motor credit company,llc",18150,17900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174942,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d74cka87127,ny,4.5,47975.0,black,black,"ford motor credit company,llc",14800,14900,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
174943,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg1cka17823,mi,3.5,73774.0,blue,black,td auto finance,12500,11900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
174944,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d80cga41192,ca,4.3,70669.0,black,beige,ge fleet services for itself/servicer,18700,18600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174945,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d89cga53945,ny,4.2,52420.0,beige,tan,"ford motor credit company,llc",22500,23000,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
174946,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f81cga58795,pa,3.2,49183.0,white,beige,"ford motor credit company,llc",25600,23800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174947,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d89cga98958,fl,4.1,16713.0,—,black,ford-lincoln dealer program,25700,26100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
174948,2012,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm2ckd16335,mn,3.7,53938.0,white,gray,select lane,11350,12400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
174949,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d82cga23017,pa,4.1,41727.0,gray,black,"ford motor credit company,llc",22600,19600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
174950,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf5cfa29607,ca,4.3,26653.0,black,black,"ford motor credit company,llc pd",27500,29900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
174951,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d8xcga89434,ny,3.4,52932.0,black,black,"ford motor credit company,llc",22400,22000,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
174952,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b87cga63497,il,4.2,38131.0,blue,tan,ford-lincoln dealer program,17400,18900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
174953,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg8ckc08463,ca,4.9,40550.0,gray,black,"ford motor credit company,llc pd",14400,15300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174954,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg2ckc26442,ca,5.0,25981.0,black,black,"ford motor credit company,llc pd",15750,17500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174955,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k55cef24731,ca,4.0,52686.0,black,black,"ford motor credit company,llc pd",26900,30000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174956,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dgxcka47369,ga,4.6,32944.0,gray,black,santander consumer,15100,16500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174957,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm6ckd81936,tx,2.7,45410.0,gray,gray,hopper motorplex inc,20300,20700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
174958,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d87cga46566,pa,4.6,15191.0,gray,black,"ford motor credit company,llc",25900,24100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174959,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef1cfa67767,oh,4.9,66982.0,black,black,"ford motor credit company,llc",27100,28100,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
174960,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg8ckb92006,ca,4.3,26108.0,silver,black,"ford motor credit company,llc pd",15750,17600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174961,2012,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ckd54131,hi,2.9,14979.0,white,gray,u-haul,12850,13500,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
174962,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d84cga80535,pa,3.9,30795.0,gray,gray,"ford motor credit company,llc",25400,26900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174963,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b84cga96544,pa,1.9,82685.0,—,beige,ari,15700,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
174964,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct5ckd52343,az,4.6,30455.0,silver,black,jim click ford lincoln mercury,28700,28300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174965,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf5ckd05887,ca,4.8,21352.0,blue,gray,"ford motor credit company,llc pd",23600,23800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
174966,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef3cfa23463,il,5.0,46726.0,blue,black,"ford motor credit company,llc",29900,30900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
174967,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f83cga47720,il,4.0,41048.0,white,brown,"ford motor credit company,llc",26700,27400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174968,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf1cfc79975,nv,4.8,41237.0,silver,black,team ford lincoln,26600,28250,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
174969,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cga89492,ny,3.6,44394.0,off-white,black,"ford motor credit company,llc",23500,23200,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
174970,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d86cga73340,ca,4.8,28722.0,black,black,"ford motor credit company,llc pd",23900,24800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174971,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e67cfb78856,ny,3.8,7575.0,black,black,"ford motor credit company,llc",38300,36400,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
174972,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b86cga74555,ca,4.1,80699.0,silver,tan,ge fleet services for itself/servicer,13850,14000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174973,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cga89640,pa,2.7,43294.0,black,black,"ford motor credit company,llc",23800,21400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174974,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f86cgb04329,il,4.4,35507.0,black,brown,"ford motor credit company,llc",27600,28900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
174975,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef4cfa29627,ca,4.7,43546.0,black,black,"ford motor credit company,llc pd",30400,30900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
174976,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f89cga97859,pa,4.0,24900.0,white,black,"ford motor credit company,llc",29100,28500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
174977,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6ckb34539,ca,2.8,52398.0,black,black,ge fleet services for itself/servicer,13300,11300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
174978,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf0cfb55678,az,3.8,38281.0,silver,black,jim click ford lincoln mercury,24800,27500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174979,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f85cga66652,ga,4.5,26290.0,gray,gray,"ford motor credit company,llc pd",26300,28000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174980,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4e7351335,il,2.0,20656.0,gray,tan,ally,11150,8000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174981,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1e7343435,pa,5.0,2241.0,silver,black,austintown chrysler dodge jeep inc,12350,13500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174982,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7118024,pa,4.4,38228.0,silver,black,avis corporation,12800,12900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
174983,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7122303,pa,5.0,42319.0,black,beige,avis corporation,12950,12900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
174984,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh0e7149107,ga,3.8,14932.0,—,black,gm financial,11500,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
174985,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7120891,wi,3.2,36523.0,blue,black,avis corporation,13050,12800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
174986,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7116873,sc,4.6,34056.0,silver,—,avis corporation,12950,13000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
174987,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh0e7146935,az,2.5,27263.0,green,black,gm financial,10850,9400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174988,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7133374,sc,3.7,40079.0,burgundy,black,avis corporation,12950,12800,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
174989,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7128375,sc,1.0,27124.0,red,tan,enterprise vehicle exchange / tra / rental / tulsa,13300,9600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
174990,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh8e7114007,az,3.8,23461.0,red,black,fiserv,11050,10400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
174991,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7118475,ca,4.1,33410.0,red,black,avis rac/san leandro,13100,13300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174992,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5cfa37161,il,4.8,24166.0,red,gray,"ford motor credit company,llc",26900,27500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
174993,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et2cfa77911,wa,4.2,36894.0,white,black,crossborder vehicle sales ltd,30500,30800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
174994,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef7cfa35079,tx,4.8,17876.0,red,black,hopper motorplex inc,31600,33800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
174995,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef5cfa46145,az,3.4,59941.0,white,black,metro motors,28000,25900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
174996,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8cfb23199,il,3.3,27438.0,blue,gray,"ford motor credit company,llc",26100,25700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
174997,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7cfa79676,ny,3.8,39706.0,red,gray,ford-lincoln dealer program,22000,22400,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
174998,2012,Ford,Fiesta,S,Sedan,manual,3fadp4aj1cm126371,ca,4.1,27410.0,silver,gray,"ford motor credit company,llc pd",7500,8400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
