num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
393930,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du222548,ne,3.7,51586.0,white,black,the hertz corporation,13750,14000,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
393931,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du230615,ne,3.9,54042.0,silver,black,the hertz corporation,13600,13600,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
393932,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp099168,ca,3.3,40959.0,gray,gray,haifaa export auto sales,11500,11000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393933,2013,Toyota,Matrix,L,Hatchback,automatic,2t1ku4ee6dc068002,tn,4.2,38292.0,gray,black,midtown motors,11700,12600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
393934,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh8ds202065,oh,4.6,36848.0,white,gray,pauley motor car co preowned vehicles llc,30400,31000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
393935,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du6d1626905,az,3.7,53776.0,white,gray,the hertz corporation,14050,14000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
393936,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en1dx055034,ca,4.8,20673.0,gray,gray,california auto wholesale,28500,30500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393937,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds311750,fl,2.6,45266.0,red,beige,enterprise veh exchange/rental,18650,18000,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
393938,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3dw050859,ne,4.0,55320.0,silver,gray,the hertz corporation,17150,17200,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
393939,2013,Toyota,Sequoia,Limited,SUV,automatic,5tdjy5g18ds075749,mi,5.0,36877.0,silver,gray,stratford hyundai,42200,42200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393940,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud37dd551360,ne,3.5,56773.0,white,black,the hertz corporation,8775,8800,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
393941,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc013185,pa,2.7,20669.0,blue,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",17800,15600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393942,2013,Ford,Altima,Base,Sedan,automatic,2c4rvabgxdr725240,nc,4.4,20113.0,blue,gray,kia of dartmouth,20000,19900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393943,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c54ce770497,fl,4.2,14948.0,blue,black,braman motorcars,23500,22600,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
393944,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdx05278,ca,4.5,30002.0,white,beige,south bay bmw,28400,28500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393945,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53cdx01723,ca,4.1,33435.0,gray,black,mckenna volks,27900,25750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393946,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c59cdl72801,fl,4.8,35957.0,white,brown,lauderdale bmw of fort lauderdale,43300,47700,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
393947,2014,Buick,Enclave,Premium Group,SUV,automatic,5gakrckd3ej173000,ca,4.7,12284.0,brown,brown,rancho ford,35400,34500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
393948,2014,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5g37ef298594,tx,4.9,4227.0,burgundy,tan,music city autoplex llc,29300,29000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
393949,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c57ct385415,ca,4.1,45563.0,black,black,south bay bmw,13900,13750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393950,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpea0cz334083,fl,2.8,27833.0,white,black,gm financial,15350,15700,Wed Mar 11 2015 02:10:00 GMT-0700 (PDT)
393951,2012,Chevrolet,Captiva Sport,1LS Fleet,SUV,automatic,3gnal1ek2cs582702,fl,3.7,164383.0,silver,black,westfall auto sales,4350,7600,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
393952,2012,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe75cg174850,mi,4.6,32597.0,white,black,automobiles paille inc,29000,28800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393953,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e35c9209542,ga,3.7,45115.0,yellow,—,mcdonald auto sales & leasing,17400,17800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393954,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh3c7255381,pa,3.7,38146.0,silver,black,gm financial leasing,9500,6750,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
393955,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3c1118461,fl,3.5,89630.0,white,gray,gm financial,10800,10800,Wed Mar 11 2015 02:10:00 GMT-0700 (PDT)
393956,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1231524,va,4.2,70232.0,beige,beige,blue knob auto sales inc,8600,8900,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
393957,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek4c6311801,pa,3.9,27356.0,gray,black,fiserv/usb dealer services northstar exchange,17950,18300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393958,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2c6221734,pa,3.8,38694.0,beige,gray,fiserv/usb dealer services northstar exchange,14050,13800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393959,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e02cf236332,mo,3.4,59680.0,silver,gray,santander consumer,9725,9500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
393960,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc9c7121564,pa,4.2,72970.0,blue,black,fiserv/sierra auto finance,8875,8200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393961,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1272347,tx,3.7,60870.0,white,gray,westlake financial services,9350,9800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
393962,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0c1242367,pa,4.4,35231.0,black,black,fiserv/usb dealer services northstar exchange,14350,13500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393963,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe0xcr164755,fl,4.6,24548.0,white,black,autobuy,30300,30200,Thu Mar 05 2015 01:10:00 GMT-0800 (PST)
393964,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu4cf204088,oh,4.1,50440.0,gray,brown,lease plan usa,10650,10700,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
393965,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh7c4147990,pa,2.5,59481.0,black,gray,fiserv/crescent ida,6875,5900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393966,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9cn219621,ga,3.5,76177.0,silver,black,cameron motor sports,8425,8800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393967,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cgxcr233469,pa,3.5,30949.0,silver,black,fiserv/usb dealer services northstar exchange,19050,18800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393968,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg0ch309328,ca,2.0,59267.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16600,15700,Wed Mar 04 2015 07:05:00 GMT-0800 (PST)
393969,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1ch212298,tx,1.9,63439.0,gray,black,santander consumer,14000,10300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
393970,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0ct310848,va,3.7,117728.0,white,black,donlen corporation,8350,7200,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
393971,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9ct153708,pa,4.5,29869.0,silver,black,fiserv/usb dealer services northstar exchange,13950,13400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393972,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg5cr158663,oh,4.3,102408.0,gray,black,lease plan usa,8275,8600,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
393973,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab2ct168380,fl,3.7,45328.0,silver,black,gm financial,11850,12100,Wed Mar 11 2015 02:10:00 GMT-0700 (PDT)
393974,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab6ct300072,fl,3.7,55525.0,gray,black,gm financial,11300,10700,Wed Mar 11 2015 02:10:00 GMT-0700 (PDT)
393975,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr157003,pa,3.6,53165.0,red,black,fiserv/crescent ida,11500,11700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393976,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr380183,ca,3.5,83044.0,gray,black,airport van rental,9200,10200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
393977,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar9ct130981,pa,4.2,52560.0,silver,gray,fiserv/crescent ida,6875,6500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
393978,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73ckc29432,mn,4.1,90507.0,white,gray,ari,9825,9800,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
393979,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79ckc37311,fl,4.4,39700.0,silver,gray,dyer chevrolet,13950,15100,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
393980,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c75ckb32878,oh,4.2,100555.0,beige,gray,lease plan usa,8800,8400,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
393981,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76ckc29445,mn,4.2,86588.0,white,gray,ari,11300,12800,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
393982,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf7cfc50111,fl,4.9,61847.0,black,black,the auto group collection inc,23600,26200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
393983,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72ckc10911,mn,4.1,83787.0,white,gray,ari,11400,12800,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
393984,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d83cga38996,tx,3.1,63668.0,gray,gray,gunn infiniti ltd,20700,19500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
393985,2014,Chevrolet,Silverado 1500,High Country,Crew Cab,automatic,3gcuktec2eg272360,mo,5.0,18013.0,black,brown,tdaf remarketing,40200,39300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
393986,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrehxeg375170,tx,5.0,19731.0,silver,black,lawler motor sports inc,28000,31900,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
393987,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh4eg438208,sc,3.9,28326.0,black,black,enterprise veh exchange/rental,24600,23900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393988,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3cfc00907,pa,4.5,35785.0,gray,gray,ron lewis chrysler dodge jeep ram,26100,25700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
393989,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et0cfb49706,tx,4.7,51546.0,white,black,winter motor company inc,29400,30800,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
393990,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxcfc02203,tx,5.0,41493.0,black,gray,hopper motorplex inc,25500,26800,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
393991,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8cfa28194,mi,4.9,39713.0,white,tan,ars-cpo,31300,32400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
393992,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef1cfb46546,mn,3.7,78051.0,blue,gray,select lane,18600,17000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
393993,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et1cfa00737,mi,5.0,20749.0,red,black,stratford hyundai,34100,34000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393994,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et8cfb09826,co,3.9,77909.0,white,black,the auto connection,26400,28400,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
393995,2012,Ford,Focus,SE,Sedan,manual,1fahp3f23cl443552,ga,4.1,87321.0,silver,gray,cameron motor sports,7200,7500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
393996,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr427259,ga,3.5,27323.0,black,beige,associated credit union,12450,13200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
393997,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j23cl278223,mi,2.9,33687.0,white,black,"ford motor credit company,llc",12950,11900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
393998,2012,Ford,Fusion,S,Sedan,automatic,3fahp0gaxcr380231,oh,4.9,59518.0,silver,gray,lease plan usa,9600,10100,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
