num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
358915,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn499861,nv,1.9,57701.0,black,black,afs acceptance llc,10850,9700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358916,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn440167,mo,3.7,36250.0,—,gray,nissan-infiniti lt,12200,11900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358917,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn496589,ab,3.5,73276.0,blue,black,key west auto inc,12300,9800,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
358918,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn520929,il,3.7,44877.0,blue,gray,nissan-infiniti lt,11700,11600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358919,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn501968,il,3.3,41553.0,gray,black,nissan-infiniti lt,11950,11500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358920,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn527461,fl,2.8,33201.0,black,black,remarketing of america,12500,10500,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
358921,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc118651,ga,3.4,58345.0,silver,black,remktgedge / cars / carfinance capital llc,10800,11700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358922,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc150718,il,3.6,33635.0,black,gray,nissan-infiniti lt,12500,12300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358923,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn455060,fl,3.6,56888.0,gray,black,santander consumer,10900,10900,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
358924,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn503582,nj,3.7,38430.0,black,black,nissan-infiniti lt,12000,11700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358925,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn411634,fl,3.1,51518.0,silver,black,manheim orlando,11150,10100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
358926,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn518881,mo,4.2,33601.0,blue,black,nissan-infiniti lt,12400,13000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358927,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn529267,il,4.3,35796.0,white,black,nissan-infiniti lt,12350,12000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358928,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn550584,il,2.4,44355.0,black,black,nissan-infiniti lt,11750,10700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358929,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn490287,il,1.9,39774.0,white,black,nissan-infiniti lt,12100,8400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358930,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn471400,fl,3.4,34662.0,blue,black,coral springs honda,12450,11200,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
358931,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc159643,il,2.1,49547.0,black,black,nissan-infiniti lt,11400,10100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358932,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn469288,nj,2.9,33297.0,blue,brown,nissan-infiniti lt,12400,11600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358933,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn521401,il,4.3,29064.0,gray,gray,nissan-infiniti lt,12850,12500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358934,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc157906,il,4.6,34962.0,black,black,nissan-infiniti lt,12400,9500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358935,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn520412,mo,4.0,43433.0,silver,black,nissan-infiniti lt,11700,11400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358936,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cn552664,il,2.7,37665.0,black,black,nissan-infiniti lt,12250,13400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358937,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cn460848,nj,4.5,20756.0,black,black,nissan-infiniti lt,13250,15000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358938,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcn554971,il,3.2,20587.0,black,black,nissan-infiniti lt,13400,13000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358939,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cc135376,nj,4.7,39069.0,white,black,nissan-infiniti lt,12000,13800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358940,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc137949,nj,4.3,29883.0,black,beige,nissan-infiniti lt,12650,14500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358941,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cn497257,mo,4.3,18200.0,black,gray,nissan-infiniti lt,13400,15500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358942,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcc184696,il,3.9,26157.0,white,beige,nissan-infiniti lt,13050,14800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358943,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cn572565,il,4.3,47871.0,gray,black,nissan-infiniti lt,11500,13400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358944,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cn550170,nj,4.1,16043.0,white,tan,nissan-infiniti lt,13550,12500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358945,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cc138651,tn,3.6,50899.0,black,tan,sullivan auto group llc,11300,13000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
358946,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn464600,nj,3.9,23753.0,—,black,nissan-infiniti lt,12900,12300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358947,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cc130434,il,4.4,35303.0,black,tan,nissan-infiniti lt,12400,13600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358948,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cc145141,il,1.9,46430.0,silver,black,nissan-infiniti lt,11600,11600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358949,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc178049,nj,4.4,12476.0,black,black,nissan-infiniti lt,13800,16000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358950,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cn491480,il,3.5,53228.0,burgundy,black,nissan-infiniti lt,11150,12800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358951,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cc217004,il,2.3,26895.0,black,black,nissan-infiniti lt,13000,11600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358952,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cc163995,nj,3.7,35764.0,white,black,nissan-infiniti lt,12250,13600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358953,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn499533,nj,4.0,26246.0,blue,black,nissan-infiniti lt,12750,12600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358954,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc181924,nj,3.9,26999.0,white,black,nissan-infiniti lt,12850,14500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358955,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cc142757,il,3.5,65950.0,gray,black,nissan-infiniti lt,10250,11500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358956,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap5cc139038,nj,3.5,17289.0,—,black,nissan-infiniti lt,15900,16400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358957,2012,Nissan,Armada,Platinum,SUV,automatic,5n1aa0ncxcn612715,fl,3.3,64197.0,red,black,tdaf remarketing,28900,23200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
358958,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap9cc193815,il,4.1,38760.0,black,gray,nissan-infiniti lt,14800,20200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358959,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc151491,il,4.1,37115.0,burgundy,gray,nissan-infiniti lt,12050,13000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358960,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er0cc431003,ca,1.9,56363.0,silver,gray,exeter finance corp,16400,17600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
358961,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2apxcn556028,wa,2.6,40154.0,black,black,h & h motors inc,14400,15600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
358962,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap0cc166017,mo,3.9,36669.0,white,black,nissan-infiniti lt,14550,15000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358963,2012,Nissan,NV,2500 SV,Van,automatic,1n6af0ky8cn111521,nc,3.2,47060.0,silver,gray,bob mayberry hyundai inc,16050,15200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
358964,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap1cc165443,nj,2.7,33285.0,gray,black,nissan-infiniti lt,14800,13900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358965,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct017695,il,2.9,22962.0,red,gray,nissan-infiniti lt,8100,10200,Tue Jul 07 2015 06:10:00 GMT-0700 (PDT)
358966,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp5ct021001,tn,3.5,24365.0,—,beige,sullivan auto group llc,10450,10400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
358967,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct024464,ca,3.5,17988.0,silver,gray,nissan-infiniti lt,11350,10500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
358968,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc845311,il,2.5,44017.0,blue,black,nissan-infiniti lt,16650,14800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358969,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc841143,ga,2.8,76965.0,burgundy,black,jack ingram motors inc,13650,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
358970,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc864047,nc,3.6,46037.0,gray,tan,t & k enterprises of mt airy inc,16400,15900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
358971,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw709558,il,3.7,39794.0,gray,gray,nissan-infiniti lt,14000,14300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358972,2012,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp0c9037369,il,3.8,39668.0,white,beige,nissan-infiniti lt,19200,21800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
358973,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc805424,nj,3.6,27250.0,—,black,nissan-infiniti lt,18150,17100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358974,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc814980,il,3.5,60183.0,blue,black,nissan-infiniti lt,15150,15700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358975,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw707457,il,4.4,19284.0,gray,black,nissan-infiniti lt,15250,15600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358976,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc845853,il,3.9,31392.0,brown,tan,nissan-infiniti lt,17800,19000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358977,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc816985,il,3.5,49098.0,black,tan,nissan-infiniti lt,16150,15400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358978,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc847118,il,4.4,32627.0,blue,black,nissan-infiniti lt,17650,19000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358979,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw352345,tn,2.9,52948.0,black,black,sullivan auto group llc,13100,13500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
358980,2012,Nissan,Quest,SV,Minivan,automatic,jn8ae2kpxc9049724,il,4.0,24726.0,silver,beige,nissan-infiniti lt,17100,19000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358981,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc827951,il,4.5,37210.0,—,black,nissan-infiniti lt,17250,18600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358982,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw5cw203731,il,3.9,65083.0,red,beige,nissan-infiniti lt,16050,16600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358983,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw3cw213626,il,4.4,57467.0,black,black,nissan-infiniti lt,18950,21000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358984,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw380317,il,3.4,29488.0,white,black,nissan-infiniti lt,14650,14200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358985,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw705370,nj,4.4,24133.0,black,gray,nissan-infiniti lt,14850,15500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358986,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw380482,nj,4.2,19296.0,white,black,nissan-infiniti lt,15150,15800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358987,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc815703,il,2.8,44844.0,gray,gray,nissan-infiniti lt,16550,16200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358988,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc847627,nj,2.5,38068.0,gray,black,nissan-infiniti lt,17150,15200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358989,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc812830,il,4.1,33155.0,gray,black,nissan-infiniti lt,17600,16800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358990,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw708794,nj,4.4,18167.0,black,black,nissan-infiniti lt,15250,11100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358991,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc866092,ga,4.4,54851.0,silver,black,young motors llc,15650,16200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
358992,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc840470,nj,3.9,25814.0,white,black,nissan-infiniti lt,18250,20300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358993,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw8cw204131,il,4.2,22551.0,red,black,nissan-infiniti lt,19200,20400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358994,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap7cl632324,il,1.9,43418.0,white,gray,nissan motor acceptance corporation,10800,7200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358995,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw373198,nj,4.2,66088.0,black,black,nissan-infiniti lt,12300,12600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
358996,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2cl759448,wi,2.8,55373.0,gray,gray,the hertz corporation,8425,8800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
358997,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl636979,il,2.8,25605.0,black,gray,nissan-infiniti lt,11000,11500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
358998,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4cl707951,la,3.2,61954.0,silver,gray,the hertz corporation,8225,9000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
