num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
46941,2006,Ford,Altima,Base,Sedan,automatic,salme15466a222820,fl,1.9,93225.0,gray,gray,auto financial group,14050,6000,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
46942,2006,Jeep,Commander,Limited,SUV,automatic,1j8hh58216c247669,ga,2.3,131302.0,green,beige,automobile acceptance corp,6800,6900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
46943,2006,Kia,Sportage,LX,SUV,automatic,kndjf724967282988,tn,1.0,112510.0,red,—,m & b motors,3350,800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
46944,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s660012339,co,4.2,119965.0,red,gray,ford-lincoln dealer program,10500,10300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
46945,2006,jeep,wrangler,6c x,Sedan,manual,1j4fa39s26p774354,tn,2.2,78737.0,white,black,exeter finance corp,12800,10600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
46946,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s465040736,ga,2.8,130902.0,black,tan,nalley toyota of roswell,9800,11300,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
46947,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96sx65023360,fl,2.6,77180.0,gray,gray,mercedes benz of tampa,12300,11900,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
46948,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x960122290,nj,3.2,91519.0,blue,beige,c&a auto ny corp,14550,14400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
46949,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k76w270135,az,2.2,146683.0,gray,beige,pls loan store/phoenix,3475,2100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
46950,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hs58n56c331989,hi,2.7,87067.0,gray,gray,bank of hawaii,7200,6000,Tue Dec 30 2014 14:35:00 GMT-0800 (PST)
46951,2006,Kia,Spectra,SX,Sedan,automatic,knafe121465229006,fl,2.4,131616.0,silver,gray,santander consumer,2525,1600,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
46952,2006,jeep,wrangler,6c x,Sedan,manual,1j4fa39s66p744502,oh,3.7,68591.0,red,gray,rick miller used cars & rvs,13200,13500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
46953,2006,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51a76we87266,va,1.9,92134.0,black,—,gm financial,3975,1500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
46954,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k06w235746,fl,3.7,107760.0,white,gray,autonation honda clearwater,4700,4800,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
46955,2006,land rover,lr3,v8 se,Sedan,automatic,salae25476a375117,wi,2.8,118087.0,gray,gray,toyota financial services,6975,7500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
46956,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k26w223787,ca,3.7,110206.0,silver,gray,skyhigh remarketing inc,5075,3700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46957,2006,land rover,range,rover sport hse,Sedan,automatic,salsf25466a927398,fl,4.3,75343.0,green,gray,cire leasing,15700,18000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
46958,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k06c108475,nc,2.0,101731.0,silver,gray,progressive remarketing,6875,6300,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
46959,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48k36c167395,nc,2.0,118157.0,brown,gray,north state acceptance,5450,5500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
46960,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s065004350,ca,3.6,173323.0,black,black,high bid trading co inc,7150,7250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
46961,2006,Kia,Sorento,LX,SUV,automatic,kndjd733x65592980,tn,2.8,140698.0,gold,beige,dt credit corporation,3025,2600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46962,2006,Kia,Spectra,EX,Sedan,automatic,knafe121965358374,tx,2.0,174630.0,blue,beige,pra receivables management llc,1050,1600,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
46963,2006,Kia,Sorento,LX,SUV,automatic,kndjd733065621158,tn,2.0,135157.0,silver,gray,santander consumer,2850,3400,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
46964,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k86w239530,tx,3.8,110605.0,white,gray,remktgedge / cars / carfinance capital llc,4425,2900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
46965,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh1ez012362,ga,2.5,9021.0,green,gray,innovative auto llc,12800,11700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
46966,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2edb01153,ga,4.9,18043.0,white,beige,ford motor credit company,24000,24500,Mon Jan 12 2015 02:00:00 GMT-0800 (PST)
46967,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1eda51288,tx,4.2,20166.0,white,gray,ge fleet services for itself/servicer,18350,18000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
46968,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda12170,ga,4.9,36590.0,white,gray,budget rac of atlanta,20200,18500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
46969,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7edb01735,fl,4.9,20391.0,white,gray,avis budget group,19650,19500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
46970,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6eda21564,pa,4.8,19748.0,white,gray,ford motor credit company,23700,24100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
46971,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda97380,ny,4.9,5433.0,white,gray,ford motor credit company,25800,26700,Tue Jan 06 2015 09:50:00 GMT-0800 (PST)
46972,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda67539,fl,3.8,15850.0,—,silver,avis budget group,20100,20600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
46973,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl3eda15558,fl,4.0,27135.0,—,gray,ford motor credit company,23200,22200,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
46974,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9eda55833,ca,4.3,5427.0,white,gray,ge fleet services for itself/servicer,20500,20500,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
46975,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1eda93112,fl,4.2,18015.0,white,silver,ford motor credit company,24300,24600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
46976,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda47901,tx,4.5,25741.0,—,gray,avis budget group,18900,19000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
46977,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5buxel503623,ga,4.4,29383.0,black,black,ford motor credit company,17500,17000,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
46978,2014,Ford,F-350 Super Duty,Platinum,Crew Cab,automatic,1ft8w3bt7eeb12489,co,5.0,7355.0,black,brown,the auto connection,51400,54300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
46979,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1eda38962,tn,4.9,7831.0,white,gray,ge fleet services for itself/servicer,20600,19600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
46980,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5buxel509020,ga,4.6,27580.0,red,black,ford motor credit company,18200,17200,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
46981,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu4el500829,ga,4.7,32080.0,white,gray,ford motor credit company,16750,16100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
46982,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda82630,tx,3.6,12742.0,white,gray,avis budget group,20400,23000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
46983,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda98235,fl,4.3,14903.0,white,gray,avis budget group,20200,20500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
46984,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda15062,tx,4.5,35826.0,—,gray,avis budget group,17700,18500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
46985,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1eda35317,fl,3.7,4111.0,white,gray,ge fleet services for itself/servicer,20900,19700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
46986,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9eda35288,nc,4.7,9019.0,white,gray,ge fleet services for itself/servicer,19900,20200,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
46987,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda93784,tx,3.5,12414.0,white,gray,avis budget group,20500,22800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
46988,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda47725,tx,2.8,12764.0,white,gray,ford motor credit company,25100,25200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
46989,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1eda35320,fl,4.6,4501.0,—,gray,ge fleet services for itself/servicer,20600,19500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46990,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl8eda47714,tx,3.7,10845.0,white,gray,ford motor credit company,25400,25000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
46991,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu7el509024,ga,4.7,27667.0,black,gray,ford motor credit company,18350,18300,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
46992,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxedb01678,mn,3.5,15939.0,—,gray,avis budget group,20100,19900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
46993,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh0ez012532,md,2.0,21585.0,silver,gray,enterprise-tra,12100,7600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
46994,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu1el500822,ga,4.6,34352.0,red,gray,ford motor credit company,17550,16500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
46995,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0eda38967,tn,4.4,6836.0,white,gray,ge fleet services for itself/servicer,20700,19400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
46996,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxeda35316,fl,3.7,9314.0,white,gray,ge fleet services for itself/servicer,20200,19800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
46997,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9eda55847,ca,5.0,7640.0,white,gray,ge fleet services for itself/servicer,20200,21500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
46998,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu7el500825,ga,4.8,27805.0,white,gray,ford motor credit company,18800,18400,Mon Jun 15 2015 03:00:00 GMT-0700 (PDT)
