num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
6912,2008,Kia,Spectra,LX,Sedan,automatic,knafe122285551543,ca,1.9,104365.0,red,beige,santander consumer,2100,1500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6913,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14508fa06544,ca,3.42451221808463,182167.0,silver,—,magic motors,7800,8100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6914,2008,dodge,durango,4x2 v8 slt,Sedan,automatic,1d8hd48n98f109632,ca,3.5,89323.0,white,gray,in line motors,7925,7900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6915,2008,Land Rover,Range Rover,HSE,SUV,automatic,salmf15468a270284,ca,3.42451221808463,119884.0,black,—,land rover redwood city,16000,15250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6916,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g58h198816,ca,2.4,116549.0,silver,black,american auto finance,5875,6000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6917,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25458a186899,ca,3.7,37697.0,gray,black,orange coast chrysler jeep dodge,22500,24250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6918,2008,Ford,F-450 Super Duty,XL,Crew Cab,automatic,1ftxw43r18ec17876,ca,2.9,62397.0,gray,beige,atta group,28000,33250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6919,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08d58n909829,ca,2.6,113350.0,black,black,coast sports cars inc,14650,13750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6920,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x880149063,ca,2.7,92863.0,silver,gray,ubs wholesale,20300,20000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6921,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k88w285026,ca,2.6,67191.0,red,beige,aaero sweet company,8250,8250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
6922,2008,Mazda,Mazdaspeed Mazda3,Grand Touring,Hatchback,manual,jm1bk34m581172645,ca,3.5,108421.0,blue,black,lease remarketing services inc,6225,7400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6923,2008,Mercedes-Benz,CL-Class,CL550,Coupe,automatic,wddej71x78a015923,ca,3.3,64826.0,black,black,buyers auto sales,29900,30250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6924,2008,Honda,Accord,LX,Sedan,automatic,jhmcp26358c008979,ca,3.42451221808463,85934.0,gray,—,mercedes benz of san francisco,8075,9000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6925,2008,Dodge,Avenger,R/T,Sedan,automatic,1b3lc76m88n661430,ca,3.3,76234.0,white,gray,skyhigh remarketing inc,6175,7500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6926,2008,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbne31l68db13218,ca,3.42451221808463,92645.0,white,gray,kearny mesa toyota,8125,9800,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
6927,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08d18n906037,ca,3.42451221808463,143754.0,black,—,in line motors,11650,12100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6928,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gp58k18w173654,ca,4.3,42528.0,blue,gray,aaero sweet company,10500,12300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6929,2007,Bentley,Continental GT,Base,Coupe,automatic,scbcr73w07c042630,ca,3.8,75333.0,gray,brown,j star fiat & maserati of anaheim hills,56700,52750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6930,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk668x7r313335,ca,3.9,132073.0,silver,black,bmw north scottsdale,15600,15750,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
6931,2008,Nissan,Armada,SE,SUV,automatic,5n1aa08d48n615654,ca,3.5,95981.0,gray,gray,shadys deals on wheels,11350,10900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6932,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63857r429264,ca,3.42451221808463,98806.0,black,—,mercedes benz of oakland,18250,20300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6933,2007,Acura,TL,Base,Sedan,automatic,19uua66247a017478,ca,1.9,129997.0,white,black,onemain rem/m&m auto traders,7700,8200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6934,2007,Bentley,Continental GTC,Base,Convertible,automatic,scbdr33w37c049682,ca,3.7,38725.0,blue,brown,the car exchange,69000,67000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6935,2007,BMW,5 Series,530i,Sedan,automatic,wbane73537cm51288,ca,3.42451221808463,115710.0,black,—,ks motor group llc,8375,9400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6936,2007,Bentley,Continental Flying Spur,Base,Sedan,automatic,scbbr93w578042715,ca,3.5,96822.0,black,tan,high bid trading co inc,50200,54000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6937,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93497wf08683,ca,3.42451221808463,67623.0,silver,—,mercedes benz of san francisco,12250,13200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6938,2007,Acura,MDX,Base,SUV,automatic,2hnyd28877h532875,ca,3.6,145510.0,red,black,century dealer services corp,11500,11000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
6939,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a682024793,ca,2.6,118381.0,gray,silver,chaser inc,10300,9800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
6940,2008,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07c78n328819,ca,4.6,96482.0,red,beige,aaero sweet company,14800,18500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6941,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcec13j771507306,ca,3.6,78001.0,gray,beige,aaero sweet company,15450,17250,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6942,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e08c190948,ca,2.7,88176.0,black,black,skyhigh remarketing inc,9675,9500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6943,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73567tl90334,ca,3.3,80259.0,gray,black,chaser inc,6725,6600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6944,2008,Porsche,911,Turbo,Convertible,automatic,wp0cd29978s708406,ca,4.5,35790.0,gray,brown,porsche of downtown la,63000,64500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
6945,2008,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce30px8u763141,ca,3.1,69291.0,white,beige,b & j car company,7900,8000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6946,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43507l016345,ca,3.8,106900.0,gray,black,newport lexus,13450,15000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6947,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e97a265853,ca,3.6,83499.0,black,black,santander consumer,7000,9000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6948,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e17a051343,ca,3.4,92921.0,gray,gray,stg auto group,6575,8400,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
6949,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63847r322021,ca,3.42451221808463,91701.0,blue,—,stanford car co,19150,21500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6950,2008,Scion,tC,Base,Hatchback,automatic,jtkde167080224418,ca,3.42451221808463,92980.0,silver,black,merle stone chevrolet inc,6175,4600,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
6951,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66827r332560,ca,3.6,107803.0,white,black,mercedes benz of temecula,17800,19500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6952,2008,Saturn,VUE,XR,SUV,automatic,3gscl53718s715355,ca,3.42451221808463,185012.0,gray,gray,lithia subaru of fresno,3450,3400,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
6953,2008,Pontiac,Vibe,Base,Wagon,automatic,5y2sl67898z416294,ca,3.5,111249.0,white,black,wholesale motor sales inc,4950,4900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6954,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43537l012631,ca,3.42451221808463,63131.0,gold,—,mercedes benz of san francisco,15800,16700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6955,2007,BMW,X5,3.0si,SUV,automatic,4usfe435x7ly75793,ca,3.42451221808463,207757.0,black,—,long beach bmw & long beach mini,10650,9200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6956,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b88u285673,ca,3.42451221808463,74770.0,white,—,marin auto group,11050,13600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6957,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k38u782532,ca,3.42451221808463,96048.0,white,—,a/d bank repos,7075,8500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6958,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e67a038250,ca,2.2,76014.0,black,black,cerritos nissan,7375,5800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6959,2007,Acura,TL,Base,Sedan,automatic,19uua66267a040020,ca,2.8,104327.0,gray,beige,phillips auto brokerage,8600,10800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6960,2008,Nissan,Xterra,S,SUV,automatic,5n1an08u88c510311,ca,2.9,63270.0,blue,black,skyhigh remarketing inc,10050,11500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6961,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e28c253494,ca,1.9,106187.0,black,black,santander consumer,6300,6300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6962,2008,Volkswagen,New Beetle,S PZEV,Hatchback,manual,3vwpg31c58m526831,ca,3.5,99717.0,red,black,caseys cars inc,4250,4600,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
6963,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf33507tl78740,ca,3.9,71508.0,gray,black,high bid trading co inc,6725,6750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6964,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e87a074828,ca,3.42451221808463,90854.0,silver,—,"boardwalk volkswagen, boardwalk lotus",6675,5600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6965,2008,Toyota,Sequoia,SR5,SUV,automatic,5tdzy64a18s009305,ca,3.7,89931.0,brown,tan,south coast toyota,13200,17000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6966,2007,Audi,A6,4.2 quattro,Sedan,automatic,wauev74fx7n048890,ca,3.4,97827.0,black,black,san diego sports cars,7450,12750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6967,2008,Nissan,Altima,3.5 SE,Coupe,manual,1n4bl24e58c163728,ca,2.7,75784.0,blue,black,lease remarketing services inc,10350,7500,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
6968,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u483369911,ca,2.4,77091.0,gray,purple,high bid trading co inc,8125,10000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6969,2008,Scion,tC,Base,Hatchback,automatic,jtkde167480246003,ca,3.5,98402.0,white,gray,aaero sweet company,5975,8700,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6970,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n18f198204,ca,3.42451221808463,92254.0,gray,—,apexcars net,5000,5100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6971,2008,Volkswagen,Eos,Turbo,Convertible,automatic,wvwba71f98v003625,ca,3.9,115229.0,white,beige,stanford car co,5025,7100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6972,2007,BMW,X3,3.0si,SUV,automatic,wbxpc934x7wf26366,ca,4.3,100504.0,black,black,high bid trading co inc,9250,10000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
6973,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e77a092186,ca,3.42451221808463,158618.0,black,—,beverly hills bmw,3875,3200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6974,2007,Audi,A3,2.0T,Wagon,automatic,waunf78p57a125348,ca,3.42451221808463,103985.0,black,—,lexus of stevens creek,6575,5400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6975,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c28s166517,ca,2.0,110133.0,blue,gray,century dealer services corp,9000,8500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
6976,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83597dt66789,ca,3.3,96915.0,gray,black,aaero sweet company,10150,12000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
6977,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53567fz81439,ca,2.9,129355.0,black,black,valley kia,6650,5600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
6978,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n084303643,ca,1.9,245218.0,gray,black,arrowhead auto group inc,2375,2200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6979,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k579187396,ca,1.9,149824.0,blue,silver,mid city mcandrew motors,3350,2300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
6980,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03197ka85345,ca,2.5,85252.0,gray,black,aaero sweet company,6425,3900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
6981,2007,Honda,Civic,LX,Sedan,automatic,jhmfa16547s001195,ca,2.0,73497.0,gold,beige,santander consumer,7000,6500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6982,2007,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18587la12728,ca,4.7,218142.0,white,beige,garys auto sales inc,4625,4600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6983,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13057r343676,ca,3.0,107275.0,red,black,remarketing by ge/film vehicle services,12350,10700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
6984,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96s670026022,ca,3.2,83591.0,off-white,gray,skyhigh remarketing inc,13450,15250,Wed Jan 07 2015 04:00:00 GMT-0800 (PST)
6985,2007,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36277s009549,ca,2.8,101041.0,gray,brown,newport lexus,4950,6250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6986,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c27bb70102,ca,3.9,90333.0,silver,black,bob baker toyota of lemon grove,8250,8500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6987,2007,Kia,Spectra,EX,Sedan,manual,knafe121275382923,ca,2.9,107330.0,silver,gray,car financial,3225,2350,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6988,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12j87g112776,ca,2.2,96571.0,gray,black,stevens creek hyundai,13950,15000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
6989,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w47d133267,ca,3.3,125140.0,beige,tan,bob baker toyota of lemon grove,4250,4100,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6990,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96s270011215,ca,3.42451221808463,90266.0,silver,—,savarani motors,13200,13800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6991,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b87d558175,ca,2.2,132887.0,blue,gray,puma auto sales,2825,2400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
6992,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k87n505399,ca,3.42451221808463,80945.0,blue,—,east bay bmw,3450,5100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6993,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38727b424521,ca,2.6,116440.0,silver,gray,super auto,7600,9700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6994,2007,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36227s020328,ca,3.42451221808463,148768.0,silver,blue,honda world,3800,4500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
6995,2007,chevrolet,hhr,ls,Sedan,automatic,3gnda13dx7s596585,ca,3.4,91469.0,red,gray,premium auto wholesale,4150,5300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
6996,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16097g109388,ca,2.5,202499.0,black,black,ak international inc,8150,6900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
6997,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e87m718730,ca,3.42451221808463,163318.0,off-white,—,high bid trading co inc,6450,7300,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
6998,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u27c039233,ca,3.6,77332.0,blue,gray,reliance motors llc,13950,14800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
