num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
199915,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew6a6243834,va,3.6,83270.0,black,gray,brown's manassas hyundai,10050,10600,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
199916,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f54a7160442,fl,2.3,80406.0,black,gray,nicholas financial inc/clearwater,5375,4800,Thu Jan 29 2015 07:01:00 GMT-0800 (PST)
199917,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg3en191713,il,3.0,22395.0,black,gray,hertz corporation/gdp,14150,13300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
199918,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en213788,wi,2.0,16723.0,gray,black,enterprise veh exchange/rental,11700,6800,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
199919,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke0xer108186,tx,4.3,43653.0,silver,black,avis corporation,39200,38700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
199920,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7en112209,mi,2.9,37306.0,blue,beige,chrysler capital,10950,9600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199921,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce07er167589,mo,4.3,39418.0,silver,gray,avis corporation,40200,39700,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
199922,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0en112133,mi,4.8,30145.0,blue,gray,chrysler capital,11400,11600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199923,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke04er146741,ga,4.0,42984.0,gray,black,avis corporation,37900,37400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
199924,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkdxej100473,mn,4.3,33618.0,white,black,midwest car corporation/ally financial,24600,25000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
199925,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s98ec512779,nj,3.8,12279.0,blue,black,northeast leasing,9550,10400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
199926,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb6an114000,fl,4.1,110125.0,gray,black,nicholas financial inc/clearwater,4725,5000,Thu Jan 29 2015 07:01:00 GMT-0800 (PST)
199927,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb6a4147869,mi,1.9,144042.0,beige,tan,ge fleet services for itself/servicer,4500,3000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199928,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb2a4119163,mi,4.0,57380.0,silver,gray,remarketing by ge/michigan schools & govt cu,7875,8000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199929,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en4a1116468,mi,1.9,125797.0,red,gray,gm financial,5050,4000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199930,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb6as623332,mn,3.6,86480.0,red,gray,capital one auto finance,5450,6000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199931,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb9as636155,mn,4.0,94343.0,blue,gray,capital one auto finance,5075,5700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199932,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ekxa1163896,ga,1.9,88961.0,white,black,navy fcu,6825,4600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199933,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek5a1208403,mi,3.5,86166.0,black,gray,remarketing by ge/michigan first credit union,6625,6700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199934,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb1an220440,nc,2.6,48027.0,silver,—,remarketing of america,7150,7600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
199935,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb0af123567,ga,4.1,86214.0,blue,black,santander consumer,6550,7400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199936,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha8ad538615,mo,1.9,49257.0,silver,gray,remarketing by ge/manheim kansas city,7875,5300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
199937,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek1a1124689,wi,3.5,91942.0,silver,gray,capital one auto finance,6325,5300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
199938,2010,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e79a4116621,oh,3.9,94667.0,black,black,exceptional motorcar llc,9075,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199939,2010,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha1ad598102,wi,3.5,43348.0,black,black,us bank,8250,8700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199940,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d18ar148623,mi,4.0,51807.0,blue,gray,remarketing by ge/michigan schools & govt cu,9800,11500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199941,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek1a1169196,nc,2.0,104907.0,red,beige,lease plan usa,6100,5600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199942,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb6af231646,mi,4.2,32717.0,silver,gray,remarketing by ge/michigan first credit union,8850,8000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199943,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb6as608842,nj,3.6,100711.0,—,gray,mike albert fleet solutions,4375,4600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199944,2010,Chrysler,PT Cruiser,Classic,Wagon,automatic,3a4gy5f90at207514,wi,1.9,79874.0,silver,gray,schlossmanns dodge city chrysler jeep,4775,5000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199945,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv0ah110692,mi,2.8,52078.0,silver,gray,remarketing by ge/michigan first credit union,11000,10000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
199946,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb4an224775,mn,2.6,111732.0,red,black,capital one auto finance,5050,6100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199947,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek2a1134258,mn,4.1,41573.0,blue,gray,capital one auto finance,8675,9700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199948,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv7ah320173,mi,3.6,90385.0,silver,black,chrysler capital,8850,8500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199949,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek6a1165208,nc,3.9,113340.0,silver,gray,lease plan usa,5725,5900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199950,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0aba35112,qc,2.6,74818.0,black,beige,ars/dealer ars canada,16450,15200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
199951,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d18ar159481,mi,3.2,119243.0,white,gray,remarketing by ge/michigan schools & govt cu,6600,6300,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
199952,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah222946,mi,1.9,131978.0,gray,black,gm financial,6775,3300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199953,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah155768,pa,2.0,123140.0,black,black,c & b motors,7425,6200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
199954,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah253660,mo,2.0,59966.0,silver,black,remarketing by ge/meritrust credit union,10700,11900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199955,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0abb74303,fl,3.9,186310.0,black,black,auto sails inc,9525,9500,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
199956,2010,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5abb17208,pa,3.5,99812.0,red,black,carriage traders,11600,9400,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
199957,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d13ar288390,va,2.6,118251.0,gray,gray,dt credit corporation,7100,6500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
199958,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah222669,wi,1.9,94256.0,black,black,us bank,8850,6300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199959,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp5as111343,fl,2.2,64110.0,gray,gray,tdaf remarketing,14450,15800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
199960,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah228160,md,3.4,98691.0,black,gray,sheehy nissan of waldorf,8600,8100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199961,2010,Ford,Altima,Base,Sedan,automatic,1fdss3el3ada90337,nc,3.5,146225.0,white,gray,lease plan usa,8575,9700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199962,2010,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j57aeb35694,nj,3.3,120868.0,—,brown,dicicco auto sales,17250,16500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
199963,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7aba09097,mi,4.9,95639.0,white,gray,kevins marysville auto sales inc,12100,11900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
199964,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxaba86385,fl,4.0,40476.0,brown,black,tdaf remarketing,13700,14300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
199965,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a5xaea53650,pa,3.9,97581.0,gray,black,alans autos,21400,16500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
199966,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev7afa11997,nc,2.3,102452.0,white,gray,roanoke valley motor sports,19950,20200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
199967,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev5afa03459,oh,3.8,219247.0,black,brown,luxury motor car company,17900,13800,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
199968,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c84ake16759,nv,2.6,52939.0,gray,gray,ford country,15950,13500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
199969,2010,Ford,Focus,SES,Sedan,automatic,1fahp3gn8aw225756,fl,1.9,84876.0,red,black,capital one auto finance,6800,5400,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
199970,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev4aka83862,fl,4.1,99034.0,white,brown,duval ford,22000,23600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
199971,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h50ab026383,nj,3.3,85293.0,burgundy,beige,santander consumer,15050,15700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199972,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b8xah519859,va,3.8,59864.0,white,gray,lenders assistance corporation,9500,9800,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
199973,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f5xah308002,fl,3.5,68835.0,black,gray,remarketing by ge/flagship credit acceptance,8375,8700,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
199974,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f86aa022203,fl,1.9,118777.0,black,black,autonation honda miami lakes,9750,7100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199975,2010,GMC,Terrain,SLT-2,SUV,automatic,2ctflhey8a6238738,fl,3.0,47316.0,red,black,tdaf remarketing,16850,16800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
199976,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctalbew4a6395432,oh,3.6,56371.0,black,black,pat o'brien chevrolet west,11750,13000,Mon Jan 26 2015 16:00:00 GMT-0800 (PST)
199977,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f76aa044221,nc,1.9,53809.0,gray,gray,meridian remarketing,10800,5000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
199978,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe1apa54123,oh,5.0,41308.0,gray,gray,exceptional motorcar llc,15550,17000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199979,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f51ae012067,mi,2.8,102195.0,black,gray,gm financial,7250,5300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199980,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn4at036290,md,3.8,153821.0,white,gray,ars/executive car leasing co,6425,5400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199981,2010,Kia,Forte,EX,Sedan,automatic,knafu4a27a5258202,pa,3.7,45054.0,gray,gray,gateway of quakertown,6850,7700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
199982,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h14al140028,nj,4.7,82194.0,blue,gray,hamilton honda,19850,19000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199983,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb5ad646942,tn,2.5,40831.0,—,beige,exeter finance corp,8650,10300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199984,2010,Hyundai,Veracruz,Limited,SUV,automatic,km8nu4cc5au121183,fl,3.4,141112.0,white,beige,nicholas financial inc/clearwater,7525,7700,Thu Jan 29 2015 07:01:00 GMT-0800 (PST)
199985,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac4ah647096,mi,4.1,125048.0,blue,gray,fifth third exchange corp,4325,5300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199986,2010,Kia,Forte,LX,Sedan,automatic,knaft4a22a5058475,fl,3.5,98461.0,white,gray,capital one auto finance,4625,5000,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
199987,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac9ah633792,fl,1.9,113562.0,gray,gray,innovate loan servicing corp,4800,3500,Thu Jan 29 2015 07:01:00 GMT-0800 (PST)
199988,2010,Lexus,HS 250h,Base,Sedan,automatic,jthbb1baxa2002874,mi,4.0,26859.0,silver,gray,gm remarketing,19000,17900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199989,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac9ah643514,fl,3.1,49087.0,white,beige,capital one auto finance,7425,8900,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
199990,2010,Kia,Forte,SX,Sedan,automatic,knafw4a38a5242156,pa,3.8,36771.0,blue,gray,gateway of quakertown,8825,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
199991,2010,Lexus,HS 250h,Base,Sedan,automatic,jthbb1ba6a2029568,fl,2.2,47238.0,silver,black,capital one auto finance,17500,14400,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
199992,2010,Ford,Altima,Base,Sedan,automatic,knahg8c84a7304078,wi,3.4,51586.0,white,tan,educators credit union,8425,7100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
199993,2010,Lexus,HS 250h,Base,Sedan,automatic,jthbb1ba3a2038180,il,2.8,71460.0,white,gray,remarketing by ge/manheim arena illinois,15700,12000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
199994,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0ne6an901065,pa,3.7,100295.0,silver,black,park auto south inc,20300,19100,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
199995,2010,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de4au077589,pa,4.1,55502.0,blue,brown,park auto south inc,12700,14200,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
199996,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh9a5m53803,va,2.5,54062.0,black,gray,"jpmorgan chase bank,n.a.",7550,7300,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
199997,2010,Mercury,Mountaineer,Base,SUV,automatic,4m2en3he8auj05530,va,4.2,11445.0,gray,gray,"suntrust bank,public",15950,15000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199998,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sfxa1299287,va,2.3,25123.0,gray,gray,"jpmorgan chase bank,n.a.",9475,8400,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
