num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
52918,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr290615,wi,2.1,39569.0,black,gray,donlen corporation,12350,12000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52919,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw2cg128735,ca,4.4,82132.0,red,black,ge fleet services for itself/servicer,10900,11000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52920,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3cg127222,tn,3.2,82455.0,—,tan,ge fleet services for itself/servicer,11500,12100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
52921,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew0cg124486,va,2.0,82468.0,black,gray,ari,11500,9300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52922,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr399072,mn,4.4,63064.0,gray,gray,flexco fleet services,10450,10700,Tue Dec 23 2014 10:45:00 GMT-0800 (PST)
52923,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr212170,mn,2.8,42851.0,blue,beige,"ford motor credit company,llc",11000,8600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52924,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7cg103412,in,4.4,95195.0,silver,gray,ari,10400,10600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52925,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr365539,fl,4.1,27508.0,—,gray,"ford motor credit company,llc pd",13500,13000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
52926,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2cg104806,ca,2.4,35383.0,silver,beige,remarketing by ge/manheim southern california,14400,12800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
52927,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4cg129450,fl,4.7,28882.0,—,gray,"ford motor credit company,llc",14850,15000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
52928,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg9cr112435,oh,3.3,27281.0,green,tan,wholesale inc # 2,11650,11300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
52929,2012,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf5c5227353,mi,4.1,30385.0,black,black,automobiles paille inc,19550,20000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
52930,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg4cr198327,ga,2.6,59278.0,black,black,"ford motor credit company,llc",10950,10500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
52931,2012,Honda,Civic,EX,Coupe,manual,2hgfg3a89ch557275,ca,4.4,22293.0,red,gray,"ahfc/honda lease trust/hvt, inc.",12650,13200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52932,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch319251,ca,4.2,30888.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,12800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52933,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca155850,ca,4.0,30650.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",12300,13100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52934,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b52ch561883,ca,2.1,29410.0,white,gray,"ahfc/honda lease trust/hvt, inc.",11050,11000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52935,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca048028,ca,3.6,22299.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12650,14300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52936,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f83ca041374,tx,3.5,30830.0,white,tan,fiserv/citizens auto finance,16300,16400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
52937,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca204312,ca,3.4,24073.0,black,black,"ahfc/honda lease trust/hvt, inc.",15300,16200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52938,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca108639,ca,3.7,36920.0,black,black,"ahfc/honda lease trust/hvt, inc.",13100,13900,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52939,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b55ch566477,ca,3.5,35186.0,black,gray,myrddin fleet services,10700,9500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52940,2012,GMC,Acadia,SLE,SUV,automatic,1gkkrped3cj375158,fl,4.8,8977.0,black,black,titan motors inc,21800,21200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
52941,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca044624,ca,4.2,32738.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12200,13400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52942,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch502250,ma,3.8,187468.0,blue,gray,boch toyota/scion south,9750,8100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52943,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f84ca009159,ca,4.2,24645.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",16650,17600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52944,2012,GMC,Terrain,SLT-2,SUV,automatic,2gkalwek8c6324807,ca,3.9,41144.0,black,black,wells fargo financial acceptance,18800,18700,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
52945,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce023707,hi,4.4,32183.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,11000,Tue Dec 23 2014 14:35:00 GMT-0800 (PST)
52946,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce316455,ca,4.0,25362.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,13500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52947,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48ca001878,ca,2.8,61141.0,black,beige,"ahfc/honda lease trust/hvt, inc.",10950,11700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52948,2012,GMC,Yukon,Denali,SUV,automatic,1gks2eef5cr158142,co,4.4,48361.0,black,black,gm financial,34900,36000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
52949,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca031088,ca,4.3,30055.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",12300,13600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52950,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek0c6151224,oh,4.4,27163.0,black,black,wholesale inc # 2,16250,15800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52951,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f95ch521786,ca,4.9,29606.0,gray,gray,barber honda,13200,14750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
52952,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve73cg135078,nc,3.4,32061.0,white,gray,bob mayberry hyundai inc,25900,26700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52953,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek0c6136721,mi,3.6,98223.0,silver,black,automobiles paille inc,12600,12600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
52954,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca085710,ca,4.3,23685.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13650,15200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52955,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f74ca077155,ca,4.3,35442.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13550,14400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52956,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce388018,ca,3.6,26092.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11500,12700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52957,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ca048939,ca,2.9,29184.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",15100,15800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52958,2012,GMC,Acadia,SL,SUV,automatic,1gkkrnedxcj221874,la,3.0,64696.0,beige,black,asi fcu,16300,14000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
52959,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch565851,hi,4.2,18645.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,11500,Tue Dec 23 2014 14:35:00 GMT-0800 (PST)
52960,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f99ce308320,ca,2.1,66931.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",11750,11700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52961,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca071641,ca,4.5,25988.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13550,14600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52962,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce318877,tx,4.2,22033.0,gray,gray,david mcdavid honda,12850,13500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
52963,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek1c6135747,mo,2.9,50146.0,black,black,primeritus remarketing/national auto plaza,14900,11800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52964,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b39ca006903,ca,3.3,33700.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12700,12400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52965,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca023733,ca,2.0,45448.0,black,black,"ahfc/honda lease trust/hvt, inc.",12750,12500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52966,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca169764,fl,3.9,39015.0,white,tan,palm tree auto sales,11900,13000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
52967,2012,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtr1tex8cz349161,az,1.9,133252.0,red,black,gm financial,7975,7900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52968,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca045325,ca,4.6,31508.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13350,14400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52969,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca024379,tn,3.6,46963.0,gray,black,santander consumer,12500,13400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52970,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve06cg217330,tx,3.1,59412.0,blue,black,bank of america,22200,21500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
52971,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca096502,ca,2.5,32161.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12200,12700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52972,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve70cz164031,ma,2.6,69282.0,black,black,hgreg.com,19700,19000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
52973,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca180494,hi,3.9,23824.0,white,beige,bank of america,12750,13750,Wed Jan 07 2015 06:30:00 GMT-0800 (PST)
52974,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f85ca022406,ca,2.5,53223.0,black,black,"ahfc/honda lease trust/hvt, inc.",15050,13500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52975,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f98ch518431,ga,3.8,39381.0,brown,gray,tdaf remarketing,12750,12900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
52976,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca062018,ca,4.1,30208.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12300,13400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52977,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca079760,ca,4.5,38748.0,silver,black,"ahfc/honda lease trust/hvt, inc.",13000,14400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52978,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80ca009336,ca,2.5,36494.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16000,14100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52979,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f7xca022693,ca,4.2,43678.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13050,14000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52980,2012,GMC,Yukon,Denali,SUV,automatic,1gks2eef2cr184049,ma,3.4,72860.0,black,black,imperial chevrolet,30700,30000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52981,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca038132,fl,2.1,42509.0,silver,gray,d&a fine cars,14400,13000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52982,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch536669,hi,4.2,29070.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,9500,Tue Dec 23 2014 14:35:00 GMT-0800 (PST)
52983,2012,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tex3cz190547,nc,4.8,32319.0,black,black,medlin buick gmc mazda,13950,16000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
52984,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve71cz355618,oh,3.7,95909.0,white,black,stratford hyundai,16950,15700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52985,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca049694,ca,3.9,91156.0,white,beige,honda world,11350,9700,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
52986,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca136416,ca,2.6,31268.0,silver,black,"ahfc/honda lease trust/hvt, inc.",12250,12800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52987,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca197704,ca,4.9,46579.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11600,13100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52988,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce364814,ca,3.7,16312.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11950,12200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52989,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b83ca007153,tx,4.2,28120.0,red,gray,urban motorcars lp,14600,15300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
52990,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ca044512,nc,4.3,31776.0,burgundy,beige,medlin buick gmc mazda,14950,15300,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
52991,2012,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b12ch523230,ca,2.6,96540.0,white,gray,wells fargo dealer services,10050,10250,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
52992,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca034683,ca,3.6,33454.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13250,13500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52993,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred4cj151733,ca,4.0,16068.0,black,black,gossler motors,23900,25250,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
52994,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce343929,ca,3.5,43303.0,blue,tan,"ahfc/honda lease trust/hvt, inc.",11950,13200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52995,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred1cj146750,tn,4.2,56618.0,white,tan,wholesale inc # 2,19350,21500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
52996,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce094217,il,1.0,8096.0,black,—,honda & volvo of lisle,13400,9200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
52997,2012,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe21cg146497,fl,4.1,51795.0,black,black,tdaf remarketing,31000,33000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
52998,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek9c6164294,mi,4.8,47140.0,brown,black,automobiles paille inc,14850,14400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
