num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
212936,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcek13m071668741,ca,2.5,94906.0,blue,black,remarketing by ge/golden 1 credit union,15750,14500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
212937,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8eh299546,tx,3.8,11303.0,gray,—,chrysler capital,19450,19900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212938,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en219316,tx,4.1,18331.0,white,black,chrysler capital,11750,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212939,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en215507,fl,2.5,26316.0,white,black,florida auto financial group,11350,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212940,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en214508,nc,3.5,37438.0,black,black,avis corporation,10800,11000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
212941,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en196061,az,2.0,30691.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11150,8600,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
212942,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en221653,tx,4.4,11251.0,black,black,chrysler capital,12100,12000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212943,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt1eh165487,tx,4.1,7168.0,gray,red,chrysler capital,24900,28000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212944,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en130695,fl,4.3,26311.0,blue,black,chrysler capital,11350,11000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212945,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en126925,fl,2.3,15185.0,silver,black,fiserv/crescent bank & trust,11900,10500,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212946,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en224338,tx,2.9,24611.0,black,black,chrysler capital,11400,10700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
212947,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt6eh105964,tx,4.8,4903.0,purple,black,chrysler capital,24900,28000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212948,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8eh195333,tx,4.8,13625.0,gray,black,chrysler capital,19200,19400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212949,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en180792,tx,3.8,31378.0,gray,black,chrysler capital,11100,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212950,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2er214871,ga,3.1,31586.0,gray,black,avis corporation,21600,21000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
212951,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en217065,az,1.0,19209.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11700,5200,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
212952,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh274643,pa,3.0,10128.0,white,black,hertz corporation/gdp,17400,16600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
212953,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag9en113154,tx,4.3,32988.0,black,black,chrysler capital,10750,12600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212954,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh303114,in,5.0,2179.0,black,black,chrysler capital,17450,19100,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
212955,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en139600,in,3.5,7641.0,blue,black,chrysler capital,12250,12500,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
212956,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en105180,pa,3.9,31730.0,gray,black,enterprise veh exchange/rental,11050,11400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
212957,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag2en110807,tx,4.9,6049.0,white,black,santander consumer,13100,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212958,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3eh285473,in,4.9,1149.0,black,black,chrysler capital,20700,20200,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
212959,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh162761,ga,4.4,28850.0,black,black,o'brien's automotive group,17850,18900,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
212960,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en129621,tx,4.3,32151.0,red,black,chrysler capital,11050,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212961,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7eh302629,fl,4.9,2669.0,red,black,massey automotive inc,20400,20000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
212962,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en200464,tx,4.5,12946.0,red,black,chrysler capital,12000,13000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
212963,2014,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg2en168642,tx,4.1,34248.0,black,black,avis corporation,14550,15200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
212964,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt9eh258127,fl,4.0,7562.0,white,red,tdaf remarketing,24900,26400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
212965,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3eh242753,fl,4.1,20984.0,white,black,tdaf remarketing,18650,20600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
212966,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en214493,ga,4.4,38272.0,white,black,avis corporation,10750,11000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
212967,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en168682,tx,3.9,35143.0,white,tan,avis corporation,10900,11200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
212968,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en108885,fl,4.9,4165.0,white,black,santander consumer,12400,13000,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
212969,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh145710,tx,5.0,2141.0,red,tan,music city autoplex llc,17450,19500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
212970,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en218450,tx,2.6,23020.0,black,black,chrysler capital,11500,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212971,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxen187751,tx,4.4,17105.0,white,black,hopper motorplex inc,12450,13800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
212972,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en130473,tx,4.9,6065.0,gray,gray,chrysler capital,12350,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212973,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en145682,pa,4.1,30664.0,silver,black,enterprise veh exchange/rental,11100,11400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
212974,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12307g129225,mi,2.9,103544.0,gray,gray,automobiles paille inc,13400,11900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212975,2007,Ford,Altima,Base,Sedan,manual,3gnda23d97s595465,co,3.0,97387.0,orange,beige,gmac smartlane dealers,4025,5200,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
212976,2007,Ford,Altima,Base,Sedan,automatic,3gnda33px7s597984,fl,1.9,96183.0,orange,tan,nicholas financial inc/clearwater,4750,3700,Thu Jan 29 2015 07:01:00 GMT-0800 (PST)
212977,2007,Ford,Altima,Base,Sedan,automatic,1g1aj15fx77100542,ab,2.8,109464.0,white,gray,go auto outlet west,1875,2400,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
212978,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d17s588980,fl,1.9,76739.0,gold,tan,fiserv/dealer funding llc,4800,3400,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212979,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12357g210799,tn,2.5,80036.0,gray,gray,midtown motors,15050,16100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212980,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f277322201,fl,3.9,65013.0,blue,gray,fiserv/crescent bank & trust,3800,4900,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212981,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12037g222593,ga,3.5,169450.0,white,gray,north atlanta auto superstore,9400,10100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212982,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13fx76043319,tx,2.6,113777.0,black,gray,d&m leasing,4875,4900,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
212983,2007,Ford,Altima,Base,Sedan,automatic,3gnda33px7s513193,fl,2.9,107088.0,silver,gray,gm financial,4300,4500,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
212984,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f876094069,il,2.8,80834.0,white,tan,ge fleet services for itself/servicer,6000,6000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
212985,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12347g251456,tn,3.5,91675.0,blue,black,remarketing by ge/manheim nashville,15150,16500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212986,2007,Chevrolet,Cobalt,LT,Coupe,manual,1g1al15f777353165,in,2.0,102221.0,white,black,security national automotive acceptance corp,3325,2500,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
212987,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55fx77136476,tx,2.2,132876.0,gold,brown,santander consumer,2425,2500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212988,2007,Chevrolet,Colorado,LT,Extended Cab,automatic,1gcdt19e978238258,tn,3.8,53244.0,white,gray,midtown motors,12550,11500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212989,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k879278352,mi,1.9,197679.0,white,tan,santander consumer,1800,1700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
212990,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c17r336900,tx,2.8,114820.0,silver,black,wells fargo dealer services,12250,10100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212991,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k079128493,il,2.4,64200.0,silver,black,remarketing by ge/manheim arena illinois,6325,5000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212992,2007,Ford,Altima,Base,Sedan,automatic,kl1jk65z47k611020,ab,3.4,88817.0,blue,gray,go auto outlet west,2050,2900,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
212993,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc130x7r359937,la,4.1,169373.0,black,black,the right buy trb auto sales llc,10950,10600,Wed Jan 28 2015 02:40:00 GMT-0800 (PST)
212994,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13077r221890,ga,4.9,97100.0,gold,gray,north atlanta auto superstore,15650,16700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212995,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k679250842,fl,2.4,166014.0,blue,beige,northwest consumer discount company,2750,2600,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
212996,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s672221023,tx,1.9,145546.0,gold,beige,wichita falls ford lin inc,4100,4300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212997,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13sx72147962,tx,2.4,135785.0,gray,beige,chrysler capital,4500,2900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212998,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k379212601,mi,3.2,122714.0,gray,gray,santander consumer,4300,3600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
