num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
119946,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5098423,ca,3.7,32464.0,brown,gray,avis rac/san leandro,11600,11800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
119947,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5219973,wi,2.9,11632.0,silver,black,"kia motors america, inc",12600,12000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
119948,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5227377,wi,3.6,13000.0,white,black,"kia motors america, inc",12500,12600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119949,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5222738,wi,4.5,16805.0,brown,black,"kia motors america, inc",12300,12300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119950,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5239639,wi,4.9,9940.0,blue,gray,"kia motors america, inc",12650,12900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119951,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5226526,wi,3.5,12476.0,red,gray,"kia motors america, inc",12500,12600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119952,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5219255,wi,4.2,14670.0,silver,black,"kia motors america, inc",12400,12600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119953,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5239271,wi,4.3,7904.0,white,black,"kia motors america, inc",12700,12700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119954,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5096901,tn,3.9,37155.0,brown,black,avis corporation,11400,11500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
119955,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5223672,wi,4.2,14609.0,red,black,"kia motors america, inc",12400,12800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119956,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5226328,wi,4.2,6924.0,beige,gray,"kia motors america, inc",12750,12500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119957,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5123416,mo,2.6,13605.0,red,gray,santander consumer,12600,11400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
119958,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5239926,co,4.7,10666.0,red,gray,"kia motors america, inc",12700,12600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
119959,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg346010,co,4.8,11234.0,silver,gray,"kia motors america, inc",15750,15800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
119960,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5226113,wi,4.3,8151.0,white,black,"kia motors america, inc",12700,12900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119961,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5095908,ca,4.4,36455.0,white,black,avis rac/san leandro,11450,11700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
119962,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5226619,wi,3.9,11210.0,blue,black,"kia motors america, inc",12550,12600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119963,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5240815,wi,4.3,9533.0,blue,gray,"kia motors america, inc",12650,12800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119964,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5236303,wi,4.5,13859.0,silver,black,"kia motors america, inc",12450,12800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119965,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5219869,co,4.7,11389.0,blue,black,"kia motors america, inc",11900,12500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
119966,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5095898,ca,3.9,35547.0,white,black,avis rac/san leandro,11500,11800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
119967,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5096849,mo,3.5,42324.0,gray,gray,avis corporation,11100,11000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
119968,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg267574,tn,4.6,8025.0,silver,gray,ford-lincoln dealer program,15750,16000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
119969,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5095830,ca,3.6,40993.0,white,black,avis rac/san leandro,11200,11400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
119970,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg339300,co,4.2,13280.0,gray,beige,"kia motors america, inc",15600,15700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
119971,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5093779,fl,2.9,40391.0,blue,beige,avis corporation,11100,11400,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
119972,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg339224,co,4.9,15679.0,gray,gray,"kia motors america, inc",15450,15600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
119973,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5093415,tx,3.9,41434.0,red,black,avis corporation,11100,11100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
119974,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a70eg267194,ca,4.2,13089.0,silver,tan,bmw alphera/alphera financial services,18650,19500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
119975,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5095074,mo,3.8,38708.0,white,tan,avis corporation,11300,11300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
119976,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5095789,tn,3.7,38177.0,blue,black,avis corporation,11300,11100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
119977,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5098495,ca,4.1,37497.0,red,gray,avis rac/san leandro,11350,11500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
119978,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a74eg287707,va,4.1,17883.0,black,gray,browns honda city,17950,17900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
119979,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg299246,tn,4.2,40107.0,silver,gray,avis corporation,13600,14600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
119980,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg263092,nj,3.2,25373.0,white,beige,triangle auto painting llc,14600,13750,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
119981,2014,Kia,Rio,LX,Sedan,automatic,knadm4a38e6387663,wi,3.7,11864.0,black,gray,"kia motors america, inc",11500,11300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119982,2014,Kia,Rio,LX,Sedan,automatic,knadm4a31e6373135,wi,4.1,9388.0,silver,gray,"kia motors america, inc",11600,11900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119983,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg282037,ca,4.2,29563.0,white,beige,g & a investments inc/avis systems,14350,15500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
119984,2014,Kia,Sedona,EX,Minivan,automatic,kndmh4c7xe6550031,il,4.6,5014.0,red,tan,bank of america,21500,21000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
119985,2014,Kia,Rio,LX,Sedan,automatic,knadm4a3xe6374624,wi,4.0,9334.0,white,black,"kia motors america, inc",11600,12000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119986,2014,Kia,Sedona,EX,Minivan,automatic,kndmh4c77e6584797,tx,4.6,4353.0,white,gray,santander consumer,21900,21800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
119987,2014,Kia,Rio,LX,Sedan,automatic,knadm4a31e6385186,wi,4.3,23411.0,red,gray,"kia motors america, inc",11100,11500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119988,2014,Kia,Rio,LX,Sedan,automatic,knadm4a31e6384166,wi,3.6,22983.0,silver,black,"kia motors america, inc",11100,11000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119989,2014,Kia,Sorento,LX,SUV,automatic,5xyktda65eg542111,ca,4.2,9800.0,gray,black,kia motors finance,20100,21000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
119990,2014,Kia,Rio,LX,Sedan,automatic,knadm4a33e6338693,mo,4.7,14796.0,silver,black,santander consumer,11200,11600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
119991,2014,Kia,Rio,LX,Sedan,automatic,knadm4a30e6361672,co,2.5,18249.0,white,gray,"kia motors america, inc",10800,11200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
119992,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg281383,mi,4.2,42334.0,silver,gray,avis corporation,13800,13600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
119993,2014,Ford,Altima,Base,Sedan,automatic,knaht8a35e7020144,on,3.9,45716.0,black,black,aviscar inc ator,12950,13500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
119994,2014,Kia,Rio,LX,Sedan,automatic,knadm4a31e6372633,wi,4.1,10099.0,red,beige,"kia motors america, inc",11550,11800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
119995,2014,Kia,Optima,SXL,Sedan,automatic,5xxgr4a64eg278307,mn,4.9,8425.0,white,gray,kia motors finance,24300,24500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
119996,2014,Kia,Rio,LX,Sedan,automatic,knadm4a34e6416737,ca,5.0,7314.0,white,black,kia motors finance,12150,12000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
119997,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg259785,tx,4.1,39727.0,white,gray,avis corporation,13800,15000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
119998,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7078294,wi,4.0,12261.0,white,black,"kia motors america, inc",13900,13700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
