num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
201923,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m21cl215780,ca,3.7,44038.0,red,black,wells fargo dealer services,10200,11500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
201924,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga6cr355813,fl,4.1,46748.0,—,gray,lease plan/ray chevrolet,9225,9800,Wed Jan 28 2015 07:15:00 GMT-0800 (PST)
201925,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl270024,nj,1.9,60998.0,white,gray,"ford motor credit company,llc",8475,5700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201926,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h28cl455371,tn,3.3,53571.0,—,black,dollar thrifty auto group/faao,9750,9700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201927,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr237707,mo,4.8,28919.0,gray,black,"ford motor credit company,llc",11950,13200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
201928,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl316117,tn,2.7,64752.0,blue,tan,member one fcu,8600,7600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201929,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl334540,fl,2.9,61087.0,gray,black,dtg operations inc,9000,9100,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
201930,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga4cr354174,mi,1.9,41651.0,burgundy,beige,santander consumer,9450,3800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201931,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m21cl433623,fl,4.3,27576.0,black,black,"ford motor credit company,llc",11250,11100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201932,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n26cl476501,fl,4.5,120529.0,black,black,westfall auto sales,11500,8800,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
201933,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr151078,mn,3.7,26653.0,—,black,"ford motor credit company,llc",12050,12900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201934,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr259516,mn,4.2,31583.0,gray,black,"ford motor credit company,llc",11750,12300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201935,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr370619,nj,2.8,33604.0,gray,black,"ford motor credit company,llc",11600,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201936,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h26cl404807,fl,2.9,61564.0,black,black,dtg operations inc,9150,8900,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
201937,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl206389,wa,3.7,46570.0,blue,black,"ford motor credit company,llc",10050,11600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
201938,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h25cl451410,wa,2.8,31823.0,black,beige,"ford motor credit company,llc",11350,11900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
201939,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg9cr306681,wi,3.0,62497.0,silver,black,wheels exchange llc,11850,9000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
201940,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl343740,oh,3.7,58562.0,red,black,dt credit corporation,8600,8600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
201941,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga7cr176681,mn,2.0,22746.0,black,gray,capital one auto finance,10300,9300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201942,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga2cr273058,ca,3.1,37805.0,black,gray,remarketing by ge/xpress rent a car,9625,10750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
201943,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl270855,fl,4.9,16029.0,black,black,"ford motor credit company,llc",12550,12200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201944,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr244808,mo,4.6,16888.0,gray,black,"ford motor credit company,llc",12750,13600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
201945,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k25cl356855,pa,4.0,63889.0,white,black,the hertz corporation,8650,8000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201946,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr193202,mo,4.5,27495.0,silver,gray,"ford motor credit company,llc",12000,12900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
201947,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl105732,pa,2.2,59096.0,white,tan,citiwide auto leasing,8525,6500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
201948,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl126037,tx,2.5,85877.0,white,tan,exeter finance corp,7250,7400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
201949,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h20cl334298,fl,3.1,65234.0,red,gray,dtg operations inc,8775,8700,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
201950,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga3cr380202,va,4.0,96469.0,black,gray,lease plan usa,7175,7400,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
201951,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k28cl395357,tn,2.8,55978.0,—,gray,the hertz corporation,9075,8300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201952,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m29cl420960,mn,3.8,36667.0,—,black,"ford motor credit company,llc",10700,10800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201953,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl404157,mo,4.3,55658.0,blue,gray,exeter finance corp,8725,8300,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
201954,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr416442,ca,3.6,20313.0,black,black,sun community fcu,12450,10600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
201955,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr414697,mo,4.2,28161.0,black,black,"ford motor credit company,llc",12000,13100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
201956,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr292520,ca,2.4,38299.0,red,black,ari,11300,10200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
201957,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg0cr238903,mn,2.6,55742.0,—,gray,lease plan usa,12550,11600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201958,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr174806,mn,3.8,26982.0,silver,black,"ford motor credit company,llc",12000,12500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201959,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl315827,ga,4.4,53769.0,white,tan,wells fargo dealer services,9100,8400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
201960,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr221637,nj,2.8,27303.0,gray,black,"ford motor credit company,llc",13300,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201961,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr260773,wa,4.4,41272.0,white,gray,lease plan usa,11100,12700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
201962,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr421589,mi,3.4,61062.0,white,gray,the hertz corporation,9825,9800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201963,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr421538,pa,2.5,65059.0,blue,black,the hertz corporation,9650,9600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
201964,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr332913,pa,1.9,68348.0,silver,black,the hertz corporation,10100,8800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
201965,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr199888,ca,4.1,42401.0,white,gray,donlen corporation,11050,12000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
201966,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr355004,pa,2.5,63706.0,gray,black,the hertz corporation,10450,10000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201967,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr301763,mn,2.9,40948.0,red,black,"ford motor credit company,llc",11100,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201968,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr113903,mn,3.4,30850.0,gray,black,"ford motor credit company,llc",13000,13600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201969,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr199895,ca,4.0,68394.0,silver,black,donlen corporation,9350,8100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
201970,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr306607,fl,3.6,102504.0,—,tan,wheels exchange llc,7150,6900,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
201971,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr358962,nj,3.4,30746.0,gray,black,"ford motor credit company,llc",13000,11800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201972,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr232267,fl,3.7,36296.0,silver,black,lease plan/ray chevrolet,12650,11900,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
201973,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr398844,tn,2.3,54777.0,red,black,the hertz corporation,10250,9400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
201974,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr299616,il,3.7,50564.0,silver,gray,"ford motor credit company,llc",11500,11700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201975,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr329932,on,3.4,94121.0,gray,black,canadian auto remarketing,8975,10200,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
201976,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr417262,mi,3.5,57990.0,blue,black,the hertz corporation,10200,9900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
201977,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr247263,mo,4.6,47878.0,blue,black,"ford motor credit company,llc",10700,11700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
201978,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr258594,mo,4.1,16422.0,black,black,"ford motor credit company,llc",14150,14900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
201979,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr132036,wi,2.6,95813.0,black,black,wheels exchange llc,7575,8600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201980,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr158664,mn,3.0,72037.0,red,black,capital one auto finance,9125,9400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201981,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr265862,tx,3.7,41752.0,white,tan,gm financial,12150,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201982,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr320730,pa,3.3,60054.0,black,gray,the hertz corporation,10800,10000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
201983,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr263641,fl,3.5,90188.0,—,gray,ari,7950,8600,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
201984,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr351254,ca,2.0,53121.0,silver,black,dtg operations inc,10350,9400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
201985,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr417441,pa,2.9,60601.0,silver,black,the hertz corporation,9850,9200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201986,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr267265,nj,3.3,45611.0,black,beige,"ford motor credit company,llc",11850,10600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201987,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr222994,mi,2.3,62858.0,black,black,"ford motor credit company,llc",10550,9500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
201988,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr332881,pa,2.6,54307.0,silver,black,the hertz corporation,11250,10400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
201989,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr433699,mn,4.7,24539.0,red,beige,ford-lincoln dealer program,13500,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201990,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr219323,fl,3.9,40192.0,—,gray,lease plan/ray chevrolet,12350,11200,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
201991,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr302967,fl,2.7,59865.0,white,gray,the hertz corporation,10800,10300,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
201992,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr399001,pa,2.4,60133.0,white,gray,the hertz corporation,9875,8900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201993,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr306625,fl,4.0,80236.0,—,black,wheels exchange llc,8600,7800,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
201994,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr398475,fl,3.8,59012.0,silver,black,the hertz corporation,9950,9500,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
201995,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr275040,oh,2.0,104564.0,red,gray,lease plan usa,6875,6500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
201996,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr238763,fl,4.6,66830.0,—,gray,lease plan/napleton cadillac,9450,8700,Wed Jan 28 2015 07:15:00 GMT-0800 (PST)
201997,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5shxe7203609,tx,4.4,19071.0,blue,—,gm financial,11250,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201998,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7135344,ga,4.6,42079.0,silver,black,avis corporation,12800,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
