num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
192910,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5161209,fl,4.3,27806.0,black,black,lexus financial services,21900,23300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192911,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc086736,fl,4.2,29750.0,black,black,lexus financial services,27700,26500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192912,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef5c5110087,fl,4.8,25663.0,white,beige,lexus financial services,40900,42800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192913,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc073095,fl,3.7,27516.0,white,beige,lexus financial services,28000,26500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192914,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc151495,fl,3.9,20543.0,silver,beige,lexus financial services,31100,30800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192915,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6cc072677,fl,4.3,30288.0,silver,gray,lexus financial services,27800,28600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192916,2012,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c21c2522418,fl,4.2,27394.0,gray,brown,lexus financial services,27500,28500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192917,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2cc071591,fl,2.8,84188.0,black,black,lehman buick gmc llc,24400,22400,Fri Jan 23 2015 01:20:00 GMT-0800 (PST)
192918,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8cc071336,fl,3.9,35661.0,black,black,lexus financial services,27200,26600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192919,2012,Lexus,IS 350 C,Base,Convertible,automatic,jthfe2c27c2507604,fl,4.2,33142.0,black,black,lexus financial services,28500,29600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192920,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c5166439,fl,2.7,20743.0,charcoal,beige,lexus financial services,22700,20500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192921,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2cc071929,fl,4.8,43519.0,red,black,lexus financial services,26400,28000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192922,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc141159,pa,4.3,40497.0,silver,black,welsh subaru of limerick,27800,24500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192923,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5cc070483,fl,4.1,27971.0,silver,gray,lexus financial services,28000,30300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192924,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5161602,fl,2.6,31455.0,white,beige,lexus financial services,21800,19400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
192925,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5164164,fl,4.5,37208.0,gray,black,lexus financial services,21400,21500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192926,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5184460,fl,3.9,32231.0,white,black,lexus financial services,22000,20500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
192927,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c5161810,fl,2.8,14488.0,black,gray,lexus financial services,22600,22900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192928,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxcc086145,fl,2.6,22235.0,black,black,lexus financial services,28600,27000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192929,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xc5168462,fl,2.0,48216.0,black,black,lexus financial services,20700,18800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192930,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20c5163061,fl,4.7,25632.0,gray,beige,lexus financial services,22000,21500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192931,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4cc084374,fl,4.2,28968.0,black,beige,lexus financial services,27900,27400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192932,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5173335,fl,4.4,31812.0,black,black,lexus financial services,21700,22100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192933,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc4cr808432,mo,3.6,14586.0,black,black,"ford motor credit company,llc",18150,17600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192934,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c57ct258392,ma,4.3,69543.0,silver,black,south shore bmw,11000,10000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
192935,2012,MINI,Cooper,S,Hatchback,manual,wmwsv3c53cty25310,nj,4.4,18061.0,red,black,hamilton honda,17200,16300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192936,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c59cwm02527,wi,2.8,34549.0,black,black,bmw mini financial services,16200,15500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192937,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct261136,wi,2.6,21813.0,white,black,bmw mini financial services,13650,13250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192938,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxcbl07384,il,3.3,32166.0,brown,gray,"ford motor credit company,llc",24800,25300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192939,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c51cwl56703,wi,3.6,33950.0,black,black,bmw mini financial services,19850,20750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192940,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c57ct259266,wi,3.6,14216.0,red,black,bmw mini financial services,14200,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192941,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l36cr809495,fl,4.3,45451.0,—,black,"ford motor credit company,llc pd",14600,16200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
192942,2012,MINI,Cooper,S,Hatchback,manual,wmwsv3c50cty27077,wi,4.4,14927.0,orange,—,bmw mini financial services,17500,16750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192943,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr814353,il,2.8,43887.0,black,black,"ford motor credit company,llc",14700,13500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192944,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr832516,fl,4.8,5032.0,white,beige,"ford motor credit company,llc",18600,18800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192945,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk0cbl14347,fl,4.7,39757.0,black,black,"ford motor credit company,llc",22800,24800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192946,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c55ct367322,wi,2.4,30158.0,blue,—,bmw mini financial services,13100,12000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192947,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr808684,pa,2.8,13183.0,red,beige,"ford motor credit company,llc",17750,14700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192948,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c52ct367987,wi,3.9,32083.0,green,black,bmw mini financial services,12950,12000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192949,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc3cr809314,pa,3.7,26247.0,black,black,"ford motor credit company,llc",17100,16400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192950,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55ct259086,wi,2.7,19130.0,brown,black,bmw mini financial services,13850,12500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192951,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52ct257098,wi,3.1,31082.0,white,black,bmw mini financial services,13050,12500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192952,2012,Mazda,CX-9,Sport,SUV,automatic,jm3tb2bv6c0335545,pa,3.3,68377.0,black,gray,m b turnersville llc,13850,12600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
192953,2012,MINI,Cooper,S,Hatchback,manual,wmwsv3c52cty27470,wi,4.3,26012.0,gray,black,bmw mini financial services,16400,15500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192954,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr810437,il,3.6,36528.0,gray,black,"ford motor credit company,llc",15450,13600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192955,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr814737,fl,3.1,20373.0,black,black,"ford motor credit company,llc pd",17000,14900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
192956,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c51ct540088,tn,3.4,33966.0,red,black,avis corporation,12800,12500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
192957,2012,MINI,Cooper Countryman,S,Wagon,manual,wmwzc3c57cwm26810,wi,4.7,23218.0,blue,black,bmw mini financial services,19950,20500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192958,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct260699,wi,4.4,15630.0,orange,black,bmw mini financial services,14100,14100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192959,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc8cr814945,pa,3.5,43608.0,red,black,"ford motor credit company,llc",15500,13800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192960,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c53cwm02345,wi,4.7,23798.0,beige,black,bmw mini financial services,17100,16500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192961,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr815159,fl,4.0,29731.0,—,black,"ford motor credit company,llc pd",16100,16100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
192962,2012,MINI,Cooper Countryman,Base,Wagon,manual,wmwzb3c55cwm29787,wi,3.9,24827.0,white,black,bmw mini financial services,17000,15750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192963,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jcxcr818169,il,3.4,38977.0,blue,black,"ford motor credit company,llc",15950,16000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192964,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr808807,fl,4.6,15743.0,red,beige,"ford motor credit company,llc",17500,16400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192965,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c53cwl57691,wi,2.5,17487.0,red,black,bmw mini financial services,21300,20500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192966,2012,Mazda,CX-7,i SV,SUV,automatic,jm3er2am9c0419940,nj,3.1,35548.0,black,gray,"jpmorgan chase bank,n.a.",11650,9900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192967,2012,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky8c0136327,fl,1.9,56964.0,silver,black,capital one auto finance,6675,4400,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
192968,2012,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c56cwm12358,wi,4.1,23813.0,blue,—,bmw mini financial services,20700,20750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192969,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58ct259728,wi,4.1,8332.0,green,black,bmw mini financial services,14600,15250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192970,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ugxc1518676,nc,2.9,33656.0,blue,black,t & k enterprises of mt airy inc,10050,11100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
192971,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr822771,fl,4.2,19594.0,—,black,"ford motor credit company,llc pd",17050,17800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
192972,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv0c0347225,nj,4.1,29452.0,silver,black,"jpmorgan chase bank,n.a.",23600,22900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192973,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c5xct186040,wi,2.5,35265.0,orange,black,bmw mini financial services,12750,11750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192974,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr808493,fl,3.7,41990.0,blue,beige,sutton ford/ge,14900,14400,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
192975,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7ca694152,wi,4.4,19803.0,—,gray,mercedes-benz financial services,22400,23250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192976,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8cr228540,wi,3.7,4789.0,black,beige,mercedes-benz financial services,23900,23750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192977,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cr205268,wi,3.7,32338.0,white,off-white,mercedes-benz financial services,21200,21250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192978,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3cr211760,wi,3.8,39373.0,black,off-white,mercedes-benz financial services,20500,22000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192979,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7cr235589,oh,3.8,29539.0,silver,black,mercedes-benz financial services,21500,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192980,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v7xc1641425,ga,3.8,55839.0,gray,black,the hertz corporation,10000,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192981,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3cf896750,wi,3.9,40053.0,black,brown,mercedes-benz financial services,20400,19500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192982,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7cr224379,oh,3.8,14366.0,white,black,mercedes-benz financial services,23000,23500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192983,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb8ca589042,wi,3.3,48598.0,—,black,the hertz corporation,25800,24200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
192984,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb8ca581378,wi,2.0,40817.0,—,off-white,mercedes-benz financial services,25200,25000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192985,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9ca673321,wi,3.8,25804.0,—,beige,mercedes-benz financial services,21800,22750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192986,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cr205529,wi,3.7,33122.0,black,black,mercedes-benz financial services,21100,20750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192987,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh5c5m18580,va,2.4,61650.0,black,black,fiserv,9675,8000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
192988,2012,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl6c0122086,qc,4.7,23624.0,gray,black,kia matane,12900,12500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
192989,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8ca696802,wi,4.2,28800.0,black,black,mercedes-benz financial services,21600,21750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192990,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr195906,oh,3.8,50664.0,black,black,mercedes-benz financial services,19450,20250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
192991,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0ca601679,oh,3.4,23894.0,red,gray,mercedes-benz financial services,22000,22750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192992,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxcr204708,wi,4.1,43453.0,black,black,mercedes-benz financial services,20100,20500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192993,2012,Mazda,Mazda6,i Touring Plus,Sedan,automatic,1yvhz8eh1c5m33799,wi,2.9,85084.0,white,black,"jpmorgan chase bank,n.a.",11700,9500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192994,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8cr228585,oh,3.5,31760.0,white,black,mercedes-benz financial services,21300,21500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192995,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg8c1506850,nj,2.9,43768.0,black,black,"jpmorgan chase bank,n.a.",10750,9900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192996,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb9ca570387,wi,3.6,34862.0,gray,black,mercedes-benz financial services,25800,25000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192997,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cr212190,oh,3.9,58786.0,—,tan,mercedes-benz financial services,18650,19000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192998,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb6ca021422,wi,3.9,30594.0,gray,—,mercedes-benz financial services,45400,46000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
