num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
500934,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve70dg297557,tx,4.6,20259.0,white,black,pro financial inc,28200,30400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
500935,2013,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve71dz167389,tn,4.6,30267.0,red,black,wholesale inc # 2,25300,26400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500936,2013,GMC,Yukon,SLT,suv,automatic,1gks2ce01dr296472,pa,4.1,55878.0,silver,black,the hertz corporation,26100,26000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500937,2013,Honda,CR-V,EX-L,suv,automatic,2hkrm4h71dh670265,or,3.5,19074.0,silver,gray,ron tonkin honda,22500,18000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
500938,2013,Honda,Accord,Sport,sedan,automatic,1hgcr2f57da229584,hi,3.0,32723.0,white,black,first hawaiian bank,16650,16500,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
500939,2013,Honda,CR-V,EX,suv,automatic,3czrm3h5xdg706904,tx,4.2,20419.0,silver,gray,pro financial inc,19150,19400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
500940,2013,Honda,Pilot,EX-L,suv,automatic,5fnyf4h5xdb047102,mo,4.3,42554.0,white,tan,the auto mall of effingham,25300,25500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
500941,2013,Honda,Ridgeline,RTL w/Leather,crew cab,automatic,5fpyk1f52db006919,tx,3.9,18149.0,gray,gray,brunson auto sales,29600,29400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
500942,2013,Honda,CR-V,LX,suv,automatic,2hkrm4h32dh636610,pa,2.5,21424.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",18400,16300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500943,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f31da093421,pa,3.1,16531.0,white,beige,remarketing by ge/manheim pennsylvania,15700,15000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
500944,2015,Ford,Transit Wagon,350 XL Low Roof,van,automatic,1fbzx2zm2fka16500,fl,4.4,19273.0,—,gray,ford motor credit company,28700,31900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
500945,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae1du324770,ca,3.7,57928.0,white,beige,high bid trading co inc,8500,9000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
500946,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh266875,pa,3.8,50606.0,green,tan,the hertz corporation,9575,9650,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500947,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae6dh226323,nj,3.6,8310.0,black,gray,larson ford inc,14550,14000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
500948,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh603216,fl,4.0,78398.0,blue,gray,regional acceptance corporation / greenville,9600,8300,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
500949,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab9dh569006,fl,2.3,56348.0,white,beige,regional acceptance corporation / greenville,13950,16100,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
500950,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0dm301723,ca,4.8,17694.0,gray,black,nissan infiniti lt,21500,21500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
500951,2013,Infiniti,FX,FX37,suv,automatic,jn8cs1mwxdm174351,fl,2.9,42288.0,purple,beige,the hertz corporation,25500,24200,Thu Jun 04 2015 05:10:00 GMT-0700 (PDT)
500952,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2dm753108,ca,2.0,51971.0,black,beige,hertz damaged liquidation,18150,15300,Wed Jun 03 2015 08:05:00 GMT-0700 (PDT)
500953,2013,Infiniti,QX,QX56,suv,automatic,jn8az2ne1d9041947,pa,2.8,52281.0,green,tan,the hertz corporation,37100,37000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
500954,2013,Infiniti,QX,QX56,suv,automatic,jn8az2ne8d9042755,or,3.8,60361.0,gray,black,the hertz corporation,36100,35700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
500955,2013,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag8dc542812,tn,4.2,30395.0,—,black,wholesale inc # 2,23700,24000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
500956,2013,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjeag3dc588252,tx,4.8,45177.0,burgundy,beige,tdaf remarketing,19850,20300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
500957,2013,Infiniti,QX,QX56,suv,automatic,jn8az2ne6d9042334,az,3.0,42333.0,silver,beige,the hertz corporation,39600,40000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
500958,2013,Infiniti,QX,QX56,suv,automatic,jn8az2ne6d9042527,pa,3.4,51565.0,silver,tan,the hertz corporation,37300,36750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
500959,2013,Infiniti,QX,QX56,suv,automatic,jn8az2nf0d9530963,tx,4.4,65589.0,white,black,mercedes benz of tyler,38500,37750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
500960,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a71dg140002,nc,4.6,61061.0,gray,gray,t & k enterprises of mt airy inc,13450,14200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
500961,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a75dg250860,tx,3.8,50626.0,black,gray,santander consumer,14200,13900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500962,2013,Kia,Rio,LX,hatchback,automatic,knadm5a30d6274312,va,4.1,17378.0,silver,black,gm financial,10650,9700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
500963,2013,Kia,Rio,LX,sedan,automatic,knadm4a32d6306557,fl,3.4,18080.0,silver,gray,regional acceptance corporation / greenville,9750,8000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
500964,2013,Kia,Rio,LX,sedan,automatic,knadm4a34d6225883,az,2.8,28325.0,silver,black,"consolidated asset recovery systems, inc.",9025,7900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
500965,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a7xdg094849,va,2.7,71975.0,silver,gray,gm financial,9825,9700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
500966,2013,Kia,Optima,SX,sedan,automatic,5xxgr4a65dg165562,sc,3.7,17015.0,white,gray,arrigo dodge chrysler jeep ram sawgrass,21300,21300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500967,2013,Kia,Soul,+,wagon,automatic,kndjt2a68d7607707,pa,3.7,51020.0,green,black,the hertz corporation,10250,10000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500968,2013,Kia,Soul,+,wagon,automatic,kndjt2a61d7766844,pa,3.6,52516.0,beige,black,the hertz corporation,10050,9900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
500969,2013,Kia,Soul,+,wagon,automatic,kndjt2a67d7765861,pa,4.0,44660.0,silver,black,the hertz corporation,10650,10600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500970,2013,Kia,Soul,+,wagon,automatic,kndjt2a63d7532043,pa,3.7,59843.0,—,black,the hertz corporation,9675,9900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500971,2013,Kia,Soul,+,wagon,automatic,kndjt2a61d7505102,pa,4.1,50273.0,white,black,the hertz corporation,10300,10100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500972,2013,Kia,Soul,+,wagon,automatic,kndjt2a61d7521056,pa,3.7,54816.0,red,black,the hertz corporation,9950,9300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
500973,2013,Kia,Soul,Base,wagon,automatic,kndjt2a5xd7502710,fl,3.9,37924.0,green,black,regional acceptance corporation / greenville,9725,9300,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
500974,2013,Land Rover,Range Rover,HSE,suv,automatic,salgs2df6da112958,ma,4.2,56577.0,black,gray,lenders fleet services,74000,74200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500975,2013,Land Rover,Range Rover Sport,Luxury,suv,automatic,salsk2d42da799381,tn,4.6,22188.0,red,black,wholesale inc # 2,49300,49500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500976,2013,Kia,Sorento,LX,suv,automatic,5xyktda29dg391270,az,3.7,58042.0,silver,black,the hertz corporation,15250,15400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
500977,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba1dc178540,tn,4.3,31037.0,silver,brown,lexus financial services,31500,30000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500978,2013,Lexus,ES 300h,Base,sedan,automatic,jthbw1gg1d2010819,fl,3.4,24068.0,blue,tan,toyota of orlando,28600,27500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500979,2013,Lexus,RX 450h,Base,suv,automatic,jtjzb1baxd2409739,ca,4.3,21322.0,red,black,vista ford lincoln,36500,36500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
500980,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl3d5006894,pa,4.9,30757.0,brown,black,lexus financial services,28700,27600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
500981,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg8d2027984,tn,3.3,24837.0,—,tan,lexus financial services,27200,26600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500982,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba5dc210857,tn,4.0,33507.0,white,tan,lexus financial services,31100,32300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500983,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba8dc125185,ga,3.8,9399.0,white,tan,lexus financial services,32600,33400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500984,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl5d5012017,tn,3.6,17196.0,—,black,lexus financial services,30600,30600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500985,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2dc154702,ga,4.3,27642.0,silver,gray,lexus financial services,31600,30900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
500986,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl2d5001343,ga,4.3,16738.0,blue,gray,lexus financial services,31700,31700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
500987,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg2d2035921,pa,4.4,51544.0,—,gray,ge fleet services for itself/servicer,24100,24300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
500988,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba8dc193892,tn,3.9,22470.0,white,brown,lexus financial services,32600,33400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500989,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae5fh581065,ga,4.7,23502.0,white,gray,economy rent a car & sales inc,12750,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500990,2015,GMC,Yukon XL,SLT,suv,automatic,1gks2hkc2fr299198,tn,5.0,6797.0,black,black,wholesale inc # 2,51000,60500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
500991,2015,Honda,Pilot,Touring w/Navigation and Rear Entertainment,suv,automatic,5fnyf3h95fb017781,wa,5.0,152.0,—,gray,haselwood chevrolet cadillac buick pontiac gmc,33700,33700,Wed Jun 03 2015 06:10:00 GMT-0700 (PDT)
500992,2015,Hyundai,Sonata,SE,sedan,automatic,5npe24afxfh078999,tx,4.2,2942.0,white,gray,hopper motorplex inc,15400,15700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
500993,2015,Hyundai,Accent,GS,hatchback,automatic,kmhct5ae6fu198480,ga,4.4,18867.0,white,gray,economy rent a car & sales inc,12200,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
500994,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk7dg604101,fl,4.5,25523.0,—,beige,"ford motor credit company,llc pd",22200,21900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
500995,2013,Lincoln,MKX,Base,suv,automatic,2lmdj6jk6dbl30036,fl,4.6,23035.0,—,gray,"ford motor credit company,llc pd",25700,24900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
500996,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j9xdr819500,pa,3.4,25642.0,silver,brown,charles & son auto sls inc,22700,22000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
500997,2013,Lincoln,MKX,Base,suv,automatic,2lmdj6jk8dbl24254,fl,4.2,14223.0,—,tan,"ford motor credit company,llc pd",27000,28300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
500998,2013,Lincoln,MKX,Base,suv,automatic,2lmdj6jk0dbl40450,fl,4.7,11754.0,—,tan,"ford motor credit company,llc pd",27400,29200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
