num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
92935,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er391082,pa,3.0,15949.0,blue,black,enterprise holdings/gdp,17150,16900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92936,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er320167,pa,4.0,16412.0,gold,black,hertz corporation/gdp,17150,17700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92937,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er254107,pa,3.0,20795.0,blue,black,hertz corporation/gdp,16900,17500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92938,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er429700,pa,4.0,17466.0,white,black,enterprise holdings/gdp,17050,17000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92939,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer356501,pa,4.0,21916.0,blue,black,enterprise holdings/gdp,16800,16500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92940,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er390951,pa,4.0,15981.0,red,black,enterprise holdings/gdp,17150,17300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92941,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er391848,pa,3.0,16288.0,blue,black,enterprise holdings/gdp,17150,16500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92942,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er265761,pa,4.0,29059.0,gray,black,pv holding inc/gdp,16400,16500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92943,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er240863,pa,3.0,24729.0,gold,black,pv holding inc/gdp,16650,17400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92944,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer321134,pa,4.0,20164.0,blue,black,hertz corporation/gdp,16900,16600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92945,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er320166,pa,3.0,32715.0,blue,black,hertz corporation/gdp,16250,16300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92946,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er320186,pa,3.0,21005.0,gold,black,hertz corporation/gdp,16850,17600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92947,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er321143,pa,3.0,21438.0,blue,black,hertz corporation/gdp,16800,16500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92948,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer262229,pa,3.0,16966.0,blue,black,enterprise holdings/gdp,17100,16500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92949,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer304723,pa,5.0,28697.0,gold,black,hertz corporation/gdp,16450,15900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92950,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er321643,pa,3.0,29381.0,red,black,pv holding inc/gdp,16400,15600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92951,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er252966,pa,3.0,28808.0,red,black,hertz corporation/gdp,16400,16600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92952,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er387841,pa,3.0,22436.0,gray,black,hertz corporation/gdp,16750,16100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92953,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er349114,pa,3.0,15117.0,gray,beige,enterprise holdings/gdp,17200,16800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92954,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er304929,pa,3.0,25994.0,blue,black,hertz corporation/gdp,16550,16800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92955,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er352278,pa,4.0,29799.0,gray,black,hertz corporation/gdp,16350,16400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92956,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er391685,pa,3.0,16537.0,gray,black,enterprise holdings/gdp,17000,16900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92957,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3er103490,mi,3.8,25152.0,silver,beige,chrysler capital,16550,14900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
92958,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er391595,pa,3.0,18127.0,red,black,enterprise holdings/gdp,16950,16300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
92959,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er253705,pa,3.0,26020.0,gray,black,hertz corporation/gdp,16550,15700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92960,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer252817,pa,3.0,28663.0,burgundy,black,hertz corporation/gdp,16450,15200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92961,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer356546,pa,3.0,15260.0,gray,black,enterprise holdings/gdp,17200,16600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92962,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er356323,pa,4.0,14542.0,white,black,enterprise holdings/gdp,17250,17400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92963,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er253894,pa,4.0,28847.0,red,black,hertz corporation/gdp,16400,16700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92964,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er305391,pa,3.0,21049.0,red,black,hertz corporation/gdp,16850,17300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
92965,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er390905,pa,4.0,17837.0,black,black,enterprise holdings/gdp,17050,17000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92966,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16506l024114,mi,2.5,96704.0,blue,beige,ocean honda,5700,4600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92967,2006,Honda,Accord,LX Special Edition,Sedan,manual,1hgcm55356a077260,nj,3.6,95007.0,black,gray,gs autoplex llc,5775,5800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92968,2006,GMC,Envoy,SLE,SUV,automatic,1gkdt13s662160574,ma,1.9,118630.0,black,gray,new city funding,4650,2100,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
92969,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12686h559105,wa,3.9,86870.0,gray,gray,lexus of bellevue,5675,8000,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
92970,2006,Honda,CR-V,LX,SUV,automatic,shsrd68546u404467,nj,2.7,79412.0,black,black,all american ford inc,6025,6400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92971,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56816a159027,az,1.9,118628.0,burgundy,gray,"consolidated asset recovery systems, inc.",5350,5600,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
92972,2006,GMC,Yukon,Denali,SUV,automatic,1gkek63u76j157520,wa,4.2,76216.0,black,gray,lexus of tacoma at fife,14000,16500,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
92973,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12826h515909,nj,2.0,136851.0,black,gray,burns kull inc,4325,4300,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
92974,2006,GMC,Sierra 1500,SL2,Crew Cab,automatic,2gtek13v961325160,mn,2.6,143757.0,black,black,luther brookdale chevrolet,9500,9200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
92975,2006,GMC,Envoy,SLE,SUV,automatic,1gkdt13s562217072,sc,3.5,107485.0,silver,gray,persian acceptance corp,5100,4400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
92976,2006,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36286s015942,wa,3.8,122121.0,blue,tan,heartland toyota scion,4050,4650,Wed Jan 07 2015 13:10:00 GMT-0800 (PST)
92977,2006,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u36j131710,wi,3.3,126351.0,silver,gray,elite auto group llc,8750,8350,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
92978,2006,gmc truck,sr,1500 4x2 cr sle,Sedan,automatic,2gtec13z361285349,fl,4.2,188184.0,blue,gray,greenway chrysler jeep dodge inc,6400,6400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
92979,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56816a085317,ca,2.9,217678.0,black,beige,pra receivables management llc,3825,3500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
92980,2006,GMC,Sierra 1500,SL2,Crew Cab,automatic,2gtec13v561279596,az,2.8,66024.0,black,gray,earnhardt,10100,12000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92981,2006,Honda,Civic,EX,Sedan,automatic,1hgfa16826l141588,ca,2.6,159832.0,black,beige,san diego sports cars,4625,5750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
92982,2006,Honda,Civic,LX,Coupe,automatic,2hgfg126x6h562118,ca,2.0,1.0,blue,beige,time finance co,7850,400,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
92983,2006,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66846a021892,mn,2.2,110924.0,silver,black,santander consumer,6050,4100,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
92984,2006,GMC,Yukon,SL,SUV,automatic,1gkec13t66r115400,ca,1.9,228720.0,gray,gray,mercedes benz of foothill ranch,2850,4300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92985,2006,Honda,Accord,LX Special Edition,Sedan,automatic,1hgcm56366a086340,nc,3.5,123200.0,gray,gray,bryan honda,5100,6200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92986,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12816h509311,nj,3.4,162595.0,gray,gray,burns kull inc,3875,4200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92987,2006,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s066141823,az,1.9,106853.0,red,gray,avid acceptance llc,5725,4000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
92988,2006,GMC,Envoy,SLE,SUV,automatic,1gkdt13sx62286906,sc,2.6,121594.0,gray,gray,dab auto world & leasing,4525,5400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
92989,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38796b051704,ca,3.1,108519.0,silver,gray,skyhigh remarketing inc,6725,10200,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
92990,2006,Ford,Altima,Base,Sedan,automatic,2hjyk16476h541351,wa,2.7,103238.0,white,black,lexus of tacoma at fife,9150,9500,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
92991,2006,Hyundai,Elantra,GLS,Hatchback,manual,kmhdn56d46u200080,oh,2.7,84784.0,beige,tan,car now acceptance co/columbus,3025,1700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
92992,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38786b037356,nc,2.5,145096.0,—,gray,hendrick honda,5300,5700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92993,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38836b022238,fl,2.0,110129.0,blue,gray,coral springs honda,7650,6750,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
92994,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38426b457488,ca,2.7,183393.0,gray,gray,northwest import sales,3325,5500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92995,2006,Hyundai,Sonata,GLS,Sedan,automatic,5npeu46cx6h072466,va,1.9,187617.0,blue,gray,uva community credit union,1725,1800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92996,2006,Hyundai,Santa Fe,Limited,SUV,automatic,km8sc73e36u094744,mo,2.8,65417.0,gray,gray,santander consumer,6175,7600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
92997,2006,Honda,Pilot,EX-L,SUV,automatic,5fnyf28606b032009,tx,2.5,170224.0,black,gray,huffines chrysler jeep dodge lewisville,5600,4000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
92998,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d86u223503,nj,3.1,69990.0,red,gray,all american ford of kingston llc,3275,4200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
