num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
459937,1998,Ford,Altima,Base,Sedan,manual,jf1sf6354wg712289,va,1.9,150129.0,red,tan,brown's manassas subaru,1475,900,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459938,1998,Buick,Century,Limited,Sedan,automatic,2g4wy52m7w1610695,fl,1.9,65938.0,white,blue,autonation chevrolet doral,1300,350,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459939,1998,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w8wx630203,fl,2.7,148452.0,red,gray,autonation toyota scion weston,650,700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459940,1998,Honda,Civic,EX,Sedan,automatic,1hgej8540wl011375,va,3.6,169668.0,blue,gray,browns arlington honda,1250,1300,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459941,1998,Buick,Century,Custom,Sedan,automatic,2g4ws52m3w1458724,ga,2.0,1.0,green,gray,autonation toyota thornton road,1475,300,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
459942,1998,Honda,CR-V,EX,SUV,automatic,jhlrd1865wc048498,sc,2.0,124371.0,red,gray,hendrick honda of charleston,1775,2800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
459943,1998,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13r1wj317599,va,2.9,156768.0,black,beige,brown's chantilly mazda,1450,1100,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459944,1998,Nissan,Maxima,GLE,Sedan,manual,jn1ca21d4wt602756,va,1.1,167723.0,black,black,safford chrysler jeep dodge of fredericksburg,725,650,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459945,1997,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k6vf271851,md,2.9,115290.0,red,black,annapolis hyundai,1075,600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459946,1996,Ford,Explorer,XLT,SUV,automatic,1fmdu32x0tuc88242,ga,3.0,207821.0,green,tan,nalley ford sandy springs,600,900,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
459947,1997,Honda,CR-V,Base,SUV,automatic,jhlrd1842vc026410,ga,2.8,233981.0,red,gray,members auto choice llc,1200,700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459948,1998,Volkswagen,Golf,GL,Hatchback,automatic,3vwfb81h1wm100795,va,3.0,185999.0,black,gray,brown's manassas kia,975,350,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459949,1997,Honda,Accord,EX,Sedan,automatic,1hgcd5664va023732,fl,1.9,135124.0,beige,tan,autonation toyota scion weston,950,1100,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459950,1997,Geo,Metro,LSi,Sedan,automatic,2c1mr5291v6750017,ga,1.9,190301.0,red,gray,five star nissan,300,400,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
459951,1996,Ford,Taurus,GL,Sedan,automatic,1falp52u8tg215620,ut,2.0,85208.0,gold,beige,hertz remarketing,525,300,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
459952,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g5v0010168,pa,1.9,234156.0,black,gray,doan dodge chrysler jeep,725,850,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
459953,1997,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13r6vj360186,fl,1.9,138988.0,black,tan,autonation chevrolet doral,1000,700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459954,1998,Toyota,Corolla,VE,Sedan,automatic,1nxbr12e5wz089431,fl,1.9,178329.0,white,beige,autonation ford miami,925,700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459955,1997,Ford,Altima,Base,Sedan,automatic,1gtec19r4ve522113,md,1.0,101932.0,burgundy,gray,koons silver spring ford lincoln,2950,400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459956,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k5wu272250,fl,1.9,134135.0,white,beige,autonation toyota winter park,1250,1400,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459957,1996,Honda,Civic,DX,Sedan,automatic,2hgej6622th517428,md,2.0,179620.0,green,tan,autonation toyota scion leesburg,675,600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459958,1997,Toyota,Avalon,XL,Sedan,automatic,4t1bf12b2vu145239,md,2.7,130980.0,white,tan,ourisman of clarksville inc,1100,1500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459959,1997,Ford,Expedition,XLT,SUV,automatic,1fmeu1763vla52587,fl,1.9,149999.0,green,green,autonation nissan kendall,950,700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459960,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb3e4225822,fl,3.0,15310.0,white,black,gm remarketing,11850,11500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
459961,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb7e4230943,fl,4.0,17961.0,black,gray,gm remarketing,11900,11600,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
459962,2014,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s94ec490396,wi,3.8,21715.0,blue,gray,capital one auto finance,8175,9400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459963,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2e4226030,fl,3.0,18585.0,black,black,gm remarketing,10200,10300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
459964,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sbxe4214431,fl,4.0,24759.0,gray,gray,gm remarketing,11700,11300,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
459965,2014,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s98ec569537,ga,4.9,1812.0,purple,gray,gm financial,9475,9500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459966,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab9en206092,fl,2.0,21349.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,11400,8500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
459967,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3e4123845,tx,2.4,21451.0,black,gray,santander consumer,10450,7800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459968,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s94ec426501,ms,4.8,9925.0,green,gray,gm financial,10000,9500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459969,2014,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae00er123709,tx,3.0,26148.0,beige,—,cenizo financial corporation inc,29800,28250,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459970,1995,Ford,Altima,Base,Sedan,automatic,4m2dv11w0sdj02688,pa,1.0,192156.0,red,beige,c & b motors,450,300,Tue May 26 2015 06:01:00 GMT-0700 (PDT)
459971,1995,Ford,Altima,Base,Sedan,automatic,1gcdm19w1sb236005,md,2.0,56611.0,white,blue,autonation chevrolet laurel,725,1350,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459972,1994,Toyota,Camry,LE,Sedan,automatic,4t1sk12exru336595,md,2.0,141141.0,blue,gray,annapolis volvo,800,400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459973,1995,Ford,Mustang,Base,Coupe,automatic,1falp4042sf138843,ca,2.0,218354.0,green,black,800 loan mart,675,350,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459974,1995,Toyota,Camry,LE,Sedan,automatic,4t1sk12e1su498587,mo,1.0,225511.0,blue,blue,napleton's mid river,575,250,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
459975,1994,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gz58s1rc244673,fl,3.0,147643.0,gray,gray,autonation toyota scion weston,600,600,Tue May 26 2015 11:05:00 GMT-0700 (PDT)
459976,1996,Nissan,Altima,GXE,Sedan,automatic,1n4bu31d7tc178674,fl,1.0,204494.0,turquoise,gray,autonation nissan kendall,25,350,Tue May 26 2015 11:05:00 GMT-0700 (PDT)
459977,1995,Honda,Accord,LX,Sedan,automatic,jhmcd5632sc019956,tx,2.0,134000.0,white,beige,dt inventory,675,450,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
459978,1996,Toyota,Corolla,Base,Sedan,automatic,1nxba02e3tz444724,fl,1.0,132941.0,white,gray,autonation toyota pinellas park,1025,1100,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459979,1995,Ford,Altima,Base,Sedan,automatic,1ftex15n5skc28174,ca,3.0,1.0,red,gray,800 loan mart,2075,450,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459980,1995,Toyota,Camry,DX,Sedan,automatic,4t1sk11e8su573366,va,2.0,106011.0,gray,gray,browns fairfax mazda,925,1350,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459981,1993,Toyota,Camry,LE,Sedan,automatic,jt2sk12e6p0137058,pa,2.0,220266.0,green,gray,c & b motors,300,300,Tue May 26 2015 06:01:00 GMT-0700 (PDT)
459982,1995,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gz58s7sc554476,nj,1.0,171391.0,red,gray,american eagle automotive llc,675,400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459983,1994,Honda,Accord,EX,Sedan,automatic,1hgcd5654ra134648,ga,1.0,317681.0,green,gray,autonation ford marietta,425,500,Tue May 26 2015 05:50:00 GMT-0700 (PDT)
459984,1993,Oldsmobile,Eighty-Eight Royale,Base,Sedan,automatic,1g3hn53l4ph344420,ut,1.0,199035.0,white,blue,eastern utah community credit union,150,250,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
459985,1995,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52l8sh490786,tx,2.0,59574.0,blue,blue,charitable adult rides services/car donating is,625,1000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
459986,1994,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32p5r5106685,sc,3.0,77315.0,green,tan,rick hendrick chevrolet,8700,8000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
459987,1995,Ford,Mustang,Base,Convertible,automatic,1falp4445sf224416,ut,1.0,248249.0,red,gray,titlemax/salt lake city ut2,375,400,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
459988,1995,Volvo,850,GLT,Sedan,automatic,yv1ls5517s2201787,fl,2.0,115061.0,green,gray,autonation toyota winter park,550,300,Tue May 26 2015 11:05:00 GMT-0700 (PDT)
459989,1992,Lexus,LS 400,Base,Sedan,automatic,jt8uf11exn0131975,ca,1.0,282020.0,silver,gray,dt credit corporation,750,350,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459990,1991,Mercedes-Benz,500-Class,500SL,Convertible,automatic,wdbfa66e0mf026712,fl,2.0,81307.0,red,beige,autonation chevrolet south clearwater,3000,3300,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459991,1990,Honda,Accord,LX,Sedan,automatic,1hgcb7653la105991,pa,2.0,152307.0,red,beige,purple heart,475,300,Tue May 26 2015 06:01:00 GMT-0700 (PDT)
459992,1992,Lexus,LS 400,Base,Sedan,automatic,jt8uf11e2n0133820,fl,2.0,136447.0,white,beige,mercedes benz of sarasota,1125,1100,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459993,1991,Chevrolet,Corvette,Base,Hatchback,automatic,1g1yy2384m5104212,fl,2.0,138310.0,red,red,autonation toyota fort myers,4625,2700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
459994,1991,Toyota,Camry,Deluxe,Sedan,automatic,4t1sv21e1mu378712,md,1.0,209809.0,beige,beige,liberty ford,475,250,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
459995,1987,Ford,Altima,Base,Sedan,automatic,1g1yy2187h5118288,ca,1.0,230946.0,burgundy,tan,800 loan mart,300,500,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
459996,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab9en141857,fl,3.2,37179.0,black,black,enterprise veh exchange/rental,10750,10700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
459997,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg0eh201267,mo,3.8,32566.0,gray,black,avis corporation,20700,20500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
459998,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbagxen157707,nj,3.7,12593.0,red,black,chrysler capital,12200,11700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
