num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
355926,2006,Ford,Altima,Base,Sedan,automatic,2mefm74v66x615514,tx,1.7,196400.0,gold,beige,"consolidated asset recovery systems, inc.",1000,650,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
355927,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e06a016881,fl,4.9,70018.0,black,gray,westfall auto sales,11050,11400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355928,2006,Nissan,Frontier,SE,King Cab,automatic,1n6ad06u66c468600,tn,2.7,107508.0,gray,tan,sullivan auto group llc,7800,8700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
355929,2006,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl11d76c125131,nc,3.5,99363.0,white,tan,fred anderson nissan of fayetteville,6075,7100,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
355930,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d66l580200,ga,1.9,138508.0,gray,gray,five star nissan,2775,2600,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355931,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w16w530782,ga,3.5,164903.0,black,black,five star dodge,4375,4300,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355932,2005,Acura,TL,3.2,Sedan,automatic,19uua66255a073071,ca,2.6,170593.0,black,tan,south county lexus at mission viejo,4775,5100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
355933,2005,Buick,LaCrosse,CX,Sedan,automatic,2g4wc532251270320,ca,1.9,53084.0,silver,gray,santander consumer,6175,5000,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355934,2005,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e45a027191,fl,3.4,83782.0,silver,black,tdaf remarketing,6050,6700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
355935,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd562x51339182,fl,4.1,76663.0,blue,gray,westfall auto sales,5875,6300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355936,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33535cn65211,nc,4.3,92833.0,blue,brown,hendrick acura,7050,9600,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
355937,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms382862194545,nc,4.1,102377.0,white,gray,hendrick kia of cary,4125,6300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
355938,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z45j142529,ga,2.9,188164.0,white,beige,five star ford lincoln mercury,4225,4200,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355939,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567x50177938,nc,2.7,136550.0,white,gray,hendrick buick gmc cadillac,3425,2600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
355940,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v951324819,ga,3.3,111752.0,white,black,five star ford lincoln mercury,7425,7200,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355941,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t951390245,ga,3.1,186248.0,white,gray,five star ford lincoln mercury,5575,6300,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355942,2005,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54kx5u194734,ga,4.3,113557.0,white,beige,five star toyota of milledgeville,3600,4500,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355943,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13tx51117265,nc,3.4,131790.0,white,gray,atlantic coast remarketing inc/das,7775,9900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
355944,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f55f327605,ga,2.9,207925.0,silver,gray,five star dodge,550,3000,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355945,2005,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy34u555136590,ca,4.0,31649.0,red,beige,santander consumer,24500,24300,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355946,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e159207372,ne,3.5,214225.0,blue,gray,select remarketing group llc/loan max title,1175,1200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355947,2005,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc12f157101462,nc,2.3,148148.0,blue,—,fred anderson nissan of raleigh,1125,1600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
355948,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r55h690631,nj,3.3,84297.0,blue,gray,holman automotive grp inc,6150,5700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355949,2005,Chevrolet,SSR,LS,Regular Cab,automatic,1gces14h15b119936,ca,3.8,61299.0,silver,black,santander consumer,17950,19000,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355950,2005,Chrysler,Town and Country,Base,Minivan,automatic,1c4gp45r55b354293,ma,3.6,104553.0,silver,gray,elmwood chrysler dodge jeep ram,2600,3400,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
355951,2005,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r75n577042,ga,2.0,194274.0,black,gray,five star nissan,825,800,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355952,2005,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3ey55e25t285525,ca,1.9,112773.0,gold,black,quality acceptance,2625,1900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
355953,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s452368227,ne,3.5,77887.0,white,black,bellco fcu,6000,6900,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355954,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l35r159388,ga,2.3,116352.0,blue,gray,five star dodge,2750,2500,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355955,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l55r223902,ne,2.0,152179.0,burgundy,gray,select remarketing group llc/loan max title,2075,1700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355956,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l75r203781,ga,2.3,204022.0,silver,gray,five star nissan of albany,1000,1100,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355957,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r85r279575,ne,2.8,144898.0,blue,gray,select remarketing group llc/loan max title,2125,2100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355958,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r55b291513,ga,2.1,203963.0,white,gray,five star ford lincoln mercury,1050,950,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355959,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7kr28cx5g707964,ga,3.0,50434.0,blue,black,davis automotive,18500,19100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
355960,2005,Ford,Escape,HEV,SUV,automatic,1fmyu96h75kb77886,md,2.8,131911.0,blue,—,annapolis subaru inc,3125,3500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355961,2005,Ford,Taurus,SEL,Sedan,automatic,1fafp56ux5a250852,ca,2.7,117397.0,beige,tan,aaero sweet company,2400,2100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
355962,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53265a143400,ga,2.0,105623.0,—,gray,five star dodge,2125,2800,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355963,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14545kd59162,ga,1.9,205129.0,black,tan,five star ford lincoln mercury,5800,4900,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355964,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u35a210052,ga,1.5,114676.0,white,—,five star ford lincoln mercury,2150,1600,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355965,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56765a061004,nc,2.6,122462.0,white,tan,fred anderson nissan of fayetteville,5000,5700,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
355966,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl386x5b018913,ga,1.9,152111.0,silver,gray,five star dodge,4700,4200,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355967,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38755b111301,nc,2.0,155921.0,silver,gray,fred anderson toyota/scion,4600,5400,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
355968,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k15c708484,nc,2.9,149252.0,white,gray,fred anderson toyota/scion,4525,4600,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
355969,2005,Hyundai,Elantra,GLS,Hatchback,manual,kmhdn56dx5u173143,ma,2.8,161700.0,blue,black,first hyundai,1525,1200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
355970,2005,Jeep,Liberty,Limited,SUV,automatic,1j8gl58545w664088,ca,2.5,113741.0,gold,gray,prestige auto,5925,5500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
355971,2005,Mazda,Mazda3,SP23 Special Edition,Sedan,automatic,jm1bk323551233286,ne,1.9,128181.0,blue,black,select remarketing group llc/loan max title,3300,2950,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355972,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u25c777191,ca,3.7,108524.0,white,black,santander consumer,6125,7000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
355973,2005,Pontiac,Montana,MontanaVision,Minivan,automatic,1gmdv33e55d113031,ga,2.7,201082.0,white,tan,five star ford lincoln mercury,450,1000,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355974,2005,Suzuki,Forenza,S,Sedan,manual,kl5jd56z75k210141,nc,1.9,120360.0,gold,gray,hendrick honda,1225,1350,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
355975,2005,Saturn,VUE,Base,SUV,automatic,5gzcz53485s861094,nj,4.7,62392.0,silver,gray,mp motors inc,4025,5300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
355976,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b95u053336,md,3.4,146273.0,silver,gray,kia of waldorf,6175,6300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
355977,2004,Audi,A8,L quattro,Sedan,automatic,wauml44e34n016608,ca,2.8,152085.0,gray,gray,high bid trading co inc,4775,4200,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
355978,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96964c021971,ga,2.7,343369.0,white,tan,five star hyundai of warner robins,2200,4300,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355979,2004,Audi,A6,2.7T S-Line quattro,Sedan,automatic,waucd64b24n086997,nj,2.6,189864.0,black,black,red bank volvo inc,575,2000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
355980,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33514b110006,nc,1.9,155352.0,silver,gray,hendrick acura,4350,4100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
355981,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33414kr31072,ga,2.1,185941.0,gray,gray,five star dodge,2200,1800,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355982,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y74u135102,ga,3.6,124594.0,white,beige,five star ford lincoln mercury,2025,1700,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355983,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k64u226712,ne,2.0,139330.0,gray,tan,"finance co of kansas,inc",2325,2400,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
355984,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t741293194,ca,2.4,152227.0,green,gray,california auto exchange,5375,5000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
355985,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52kx49380516,ca,1.9,112376.0,white,gray,aaero sweet company,2850,1950,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
355986,2004,Chrysler,PT Cruiser,GT,Wagon,automatic,3c8fy78g24t299267,ga,2.4,157862.0,red,black,five star ford lincoln mercury,825,1900,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355987,2004,Chrysler,PT Cruiser,Base,Wagon,manual,3c4fy48b64t265143,ga,1.9,169745.0,beige,tan,five star dodge,1225,900,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355988,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d14s605598,nc,1.9,169792.0,gray,gray,capital chrysler jeep dodge llc,6075,7500,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
355989,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17l84la45132,ga,3.7,242482.0,white,tan,five star nissan,1800,3200,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355990,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w64la75667,ga,2.7,108221.0,blue,beige,five star dodge,6050,5200,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355991,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z54j214728,nc,3.5,187741.0,black,gray,hendrick kia of cary,4725,5700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
355992,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u34j180693,ca,4.3,84826.0,gray,gray,santander consumer,8525,11500,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
355993,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18914b028453,ga,2.4,229450.0,beige,beige,five star toyota of milledgeville,1475,1500,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355994,2004,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j84c232646,ga,3.0,117316.0,silver,black,five star nissan,4600,4900,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
355995,2004,Ford,Altima,Base,Sedan,automatic,1lnhm84w14y637289,pa,3.0,279336.0,black,black,atlantic fleet services,2025,2150,Mon Feb 23 2015 04:00:00 GMT-0800 (PST)
355996,2004,Mercedes-Benz,CLK-Class,CLK500,Convertible,automatic,wdbtk75g64t023999,ga,2.0,100957.0,black,gray,carworks inc,6775,5800,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
355997,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31ux40038014,ca,2.7,142724.0,black,beige,south county lexus at mission viejo,8225,8500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
355998,2004,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm81w64y603689,ga,3.6,72867.0,silver,gray,five star dodge,4775,5100,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
