num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
523918,2012,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu7cu018414,nc,4.0,18360.0,black,black,suntrust bank,8950,9800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
523919,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,sedan,automatic,wddhf8jb8ca615884,pa,3.2,39793.0,white,black,mercedes-benz finc wholesale advantage,25900,27000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523920,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cc203087,pa,4.3,29111.0,black,gray,nissan-infiniti lt,11950,11600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523921,2012,Mitsubishi,Outlander Sport,SE,suv,automatic,ja4ar4au9cz002116,pa,3.2,25317.0,black,black,"mmca, inc",14950,13700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
523922,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn568153,nj,2.9,30355.0,red,black,nissan-infiniti lt,11850,10500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523923,2012,Mitsubishi,Outlander Sport,SE,suv,automatic,ja4ar4au3cz002483,pa,4.9,35531.0,gray,black,"mmca, inc",14200,14200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523924,2012,Mercedes-Benz,E-Class,E550 Sport 4MATIC,sedan,automatic,wddhf9bb0ca649967,pa,4.4,63190.0,silver,black,sports car leasing,26500,28700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
523925,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn565007,pa,2.8,15939.0,black,black,nissan-infiniti lt,12750,10800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523926,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn555186,il,1.9,23621.0,black,black,nissan-infiniti lt,12300,9800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523927,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc215484,nj,2.2,16949.0,red,black,nissan-infiniti lt,12650,9900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523928,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn428696,pa,4.1,28389.0,white,black,nissan-infiniti lt,12000,11600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523929,2012,Mercedes-Benz,E-Class,E550,coupe,automatic,wddkj7db4cf149979,pa,2.5,25910.0,black,black,mercedes-benz financial services,34900,32500,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
523930,2012,Mercedes-Benz,S-Class,S350 BlueTEC 4MATIC,sedan,automatic,wddng8db3ca424093,fl,4.4,56916.0,black,black,mercedes benz of tampa,37400,37400,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
523931,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn491340,pa,3.6,15836.0,gray,black,nissan-infiniti lt,12750,11300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523932,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc255627,fl,2.4,30261.0,red,black,nissan-infiniti lt,11850,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523933,2012,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng9eb7ca459806,pa,4.1,39163.0,white,brown,r hollenshead auto sales inc,41300,45750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523934,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn454743,pa,5.0,14676.0,beige,beige,nissan-infiniti lt,12850,13300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523935,2012,Mitsubishi,Lancer,SE,sedan,automatic,ja32v2fw6cu006611,pa,4.0,26598.0,black,black,"mmca, inc",11800,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523936,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb4ca038536,pa,3.6,30618.0,black,black,mercedes-benz finc wholesale advantage,33700,34750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523937,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,sedan,automatic,wddhf8jb8ca628859,wi,3.7,50698.0,—,black,mercedes-benz financial services,24400,24250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
523938,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep1cc230913,pa,4.2,28548.0,burgundy,black,nissan-infiniti lt,13450,12900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523939,2012,Mitsubishi,Lancer,SE,sedan,automatic,ja32v2fw2cu031750,tx,4.2,38451.0,black,black,remarketing by ge/datcu credit union,11200,11400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
523940,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep8cc166532,pa,4.3,23972.0,red,black,nissan-infiniti lt,13850,14200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523941,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn554083,pa,3.4,22928.0,gray,black,nissan-infiniti lt,12350,11400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523942,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,sedan,automatic,wddhf8jb2ca576225,oh,3.7,46464.0,black,black,mercedes-benz financial services,25000,26250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523943,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cc255020,fl,1.9,25330.0,black,black,nissan-infiniti lt,11400,10400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523944,2012,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb5cf931541,nv,3.8,29803.0,red,black,new century bmw,24400,24750,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
523945,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc202255,tn,2.5,13461.0,black,black,nissan-infiniti lt,12850,11800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
523946,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn456701,nj,3.6,23433.0,white,beige,nissan-infiniti lt,12250,12400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523947,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc173940,nj,2.9,15906.0,burgundy,beige,nissan-infiniti lt,12700,10800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523948,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap7cc258253,pa,3.7,29745.0,red,black,nissan-infiniti lt,11900,13200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523949,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cn579841,fl,2.7,33745.0,black,black,nissan-infiniti lt,11600,12400,Tue Jul 07 2015 07:00:00 GMT-0700 (PDT)
523950,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cn487698,nj,2.5,26828.0,black,black,nissan-infiniti lt,12050,12800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523951,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap7cn577754,nc,4.7,44361.0,gray,black,suntrust bank,11000,13200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
523952,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc139029,pa,3.8,36314.0,—,black,nissan-infiniti lt,11500,10900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523953,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn430300,il,1.9,36084.0,white,gray,nissan motor acceptance corporation,11550,9400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523954,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc195281,nj,3.4,33296.0,blue,black,nissan-infiniti lt,11650,11500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523955,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep2cc218351,ca,3.5,38270.0,white,beige,nissan-infiniti lt,12750,14750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
523956,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep3cc212364,ca,3.6,68168.0,white,black,nissan-infiniti lt,10750,11300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
523957,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cc131981,nj,3.6,42325.0,red,black,nissan-infiniti lt,11100,13000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523958,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn500641,fl,1.9,45179.0,blue,black,nissan-infiniti lt,10950,9900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523959,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap4cc186458,fl,3.0,27520.0,silver,black,nissan-infiniti lt,12000,12600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523960,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cc182321,pa,4.0,38398.0,silver,black,nissan-infiniti lt,11400,10800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523961,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cc244648,nj,3.5,31729.0,gray,black,nissan-infiniti lt,11750,10900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523962,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cn513707,pa,5.0,32818.0,black,black,nissan-infiniti lt,11750,14300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523963,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn538442,la,2.9,88712.0,blue,black,"jpmorgan chase bank,n.a.",8300,8600,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
523964,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cn455701,fl,1.9,32091.0,white,beige,nissan-infiniti lt,11750,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523965,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cc254905,pa,1.9,59458.0,silver,gray,citiwide auto leasing,10100,8100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523966,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cc127237,fl,2.8,37858.0,white,black,nissan-infiniti lt,11400,11000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
523967,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn542598,fl,3.4,76926.0,gray,black,westlake financial services,9050,8200,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
523968,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn426534,pa,4.4,56051.0,silver,black,nissan-infiniti lt,10300,10900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523969,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cc106171,fl,2.8,67673.0,blue,black,nissan-infiniti lt,9575,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523970,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc179952,pa,2.9,33260.0,blue,beige,nissan-infiniti lt,11650,10300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
523971,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn553034,fl,3.9,46017.0,white,black,nissan-infiniti lt,10900,11200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523972,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn515331,tn,3.2,35218.0,gray,gray,nissan-infiniti lt,11550,10400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523973,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn510857,nj,3.8,33839.0,burgundy,tan,nissan-infiniti lt,11650,10900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523974,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cc236533,nv,4.1,53989.0,white,black,prestige chrysler jeep dodge,10450,10400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
523975,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn509579,ga,3.7,42581.0,silver,black,nissan-infiniti lt,11100,10900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523976,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc172776,pa,4.1,44142.0,blue,black,nissan-infiniti lt,11050,10900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523977,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn445006,nj,4.6,35485.0,white,black,nissan-infiniti lt,11550,12100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523978,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc170045,fl,1.9,32388.0,white,black,nissan-infiniti lt,11700,9400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523979,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cc165772,nj,3.3,53959.0,gray,gray,nissan-infiniti lt,10450,10800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523980,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cc227759,fl,3.5,32247.0,blue,black,nissan-infiniti lt,11750,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523981,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6cc167944,pa,3.5,24679.0,blue,black,nissan-infiniti lt,12200,13100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523982,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc173636,pa,3.2,42217.0,white,black,nissan-infiniti lt,11150,10100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523983,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn569691,nj,4.2,34740.0,gray,black,nissan-infiniti lt,11600,11400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523984,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap3cc146310,fl,3.7,27918.0,silver,black,nissan-infiniti lt,12000,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523985,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6cc154093,pa,3.4,31911.0,black,black,nissan-infiniti lt,11800,12100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523986,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cc160445,nj,1.9,41619.0,black,black,nissan-infiniti lt,11150,11400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523987,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap3cn461841,pa,3.9,17937.0,blue,black,nissan-infiniti lt,12650,13700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523988,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn483461,fl,2.8,41655.0,blue,black,nissan-infiniti lt,11150,10800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523989,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cc258815,tn,3.7,40809.0,black,gray,nissan-infiniti lt,11200,11400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523990,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn578207,fl,2.8,37117.0,white,black,nissan-infiniti lt,11450,11400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523991,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn559321,pa,3.5,38919.0,burgundy,black,nissan-infiniti lt,11350,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523992,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn473035,fl,4.1,38958.0,burgundy,black,nissan-infiniti lt,11300,11200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523993,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn523840,fl,3.8,38693.0,gray,black,nissan-infiniti lt,11350,11200,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
523994,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cc218480,fl,3.6,44331.0,black,gray,nissan-infiniti lt,11000,10400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523995,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn465381,fl,1.9,78072.0,white,beige,nissan-infiniti lt,8950,8000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523996,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cc219254,nj,2.9,52744.0,blue,black,nissan-infiniti lt,10500,9400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523997,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6cn480853,ca,4.1,39231.0,white,black,nissan-infiniti lt,11300,14250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
523998,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cc204224,fl,3.6,35543.0,—,gray,nissan-infiniti lt,11550,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
