num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
236928,2014,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk3eu104716,oh,4.4,14568.0,blue,gray,toyota financial services,20800,21400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236929,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu343607,nc,4.3,20327.0,blue,gray,gm financial,16300,15600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236930,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu783326,ut,1.0,22391.0,white,black,hertz/tra,16150,11200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236931,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu381113,ca,2.8,19238.0,gray,black,midway hfc fleet/ars,16350,16500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
236932,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu417418,co,4.3,18830.0,white,gray,toyota motor sales usa inc/program,16350,16200,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
236933,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu826496,co,4.7,18793.0,white,black,toyota motor sales usa inc/program,16350,16300,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
236934,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu415468,oh,3.9,18121.0,white,black,toyota motor sales usa inc/program,16450,16100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236935,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu750534,fl,2.0,21296.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,16250,13900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
236936,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep018026,fl,2.3,25423.0,black,gray,florida auto financial group,13350,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236937,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0eu452287,fl,3.8,17008.0,silver,black,santander consumer,16500,15900,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
236938,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu419128,nc,3.9,23363.0,gray,black,toyota motor sales usa inc/program,16000,15700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
236939,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu420615,nc,4.4,19216.0,—,black,toyota motor sales usa inc/program,16250,15700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
236940,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep066002,or,2.0,23652.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13450,9200,Tue Feb 03 2015 03:31:00 GMT-0800 (PST)
236941,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu824223,co,4.2,18047.0,red,gray,toyota motor sales usa inc/program,16400,16000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
236942,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhe4ep084581,tx,4.7,32033.0,silver,gray,enterprise vehicle exchange/dfw airport,12800,13700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
236943,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhe9ep126114,fl,4.3,12853.0,silver,gray,world omni financial corporation,13350,13650,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
236944,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep110838,tx,3.9,19240.0,black,tan,san antonio credit union,13650,13000,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
236945,2014,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk2eu786787,oh,4.4,2312.0,silver,gray,toyota financial services,18750,22800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236946,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu419386,nc,4.3,19521.0,—,black,toyota motor sales usa inc/program,16350,16000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236947,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em360400,nc,3.6,35063.0,silver,black,t & k enterprises of mt airy inc,12450,12600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
236948,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9es414245,fl,3.9,39674.0,gold,gray,avis corporation,21100,21400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
236949,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj8em393083,mn,3.3,6922.0,—,gray,wheels ltd,13150,13500,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
236950,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a30ec031040,tx,3.5,32807.0,blue,black,avis corporation,14100,14000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
236951,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj7em393320,nj,4.3,13661.0,—,black,wheels exchange llc,13850,13500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236952,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2es455395,mo,3.9,32134.0,burgundy,gray,toyota financial services/avis budget group-open,21700,21700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
236953,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5es487306,nc,3.5,21933.0,—,gray,toyota motor sales usa inc/program,22300,21500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236954,2014,Volkswagen,GTI,Wolfsburg Edition,Hatchback,automatic,wvwhd7aj1ew004201,fl,3.3,18288.0,gray,black,tdaf remarketing,20300,20800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
236955,2014,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dc2es420127,ga,4.4,14196.0,gray,gray,santander consumer,20200,19400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236956,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev9ew142835,nj,2.9,29542.0,silver,black,enterprise veh exchange/rental,19500,16600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236957,2014,Toyota,Prius Plug-in,Base,Hatchback,automatic,jtdkn3dp6e3051639,nj,4.1,4516.0,silver,gray,honda city,23800,23000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
236958,2014,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en0em150031,oh,4.4,9835.0,white,gray,toyota financial services,29200,31400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236959,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2e1788760,or,2.0,20046.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,16500,13800,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
236960,2014,Volkswagen,Beetle,R-Line,Hatchback,automatic,3vwvs7at4em614603,mi,5.0,7946.0,black,black,metro wholesale outlet inc,18500,18500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
236961,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj3em262840,ga,4.4,30611.0,blue,black,avis corporation,12450,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
236962,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1es456490,co,4.2,32277.0,silver,gray,avis corporation,21500,22500,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
236963,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj5ew006053,ca,3.7,31140.0,blue,black,avis rac/san leandro,13950,14000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236964,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj0em381767,mo,4.2,34169.0,black,black,avis corporation,12450,12400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
236965,2014,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev5ew092999,oh,5.0,11877.0,gray,black,toyota financial services,21800,21700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
236966,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev7ew091933,ca,2.0,24727.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,18600,14200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236967,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem395093,nj,4.7,15684.0,—,black,wheels exchange llc,13800,13900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236968,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem388144,tx,3.8,33523.0,black,black,avis corporation,12500,12600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236969,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3es445572,ca,3.7,19721.0,gray,beige,midway hfc fleet/ars,22400,21800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
236970,2014,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbt7a31ec069901,ga,4.7,12472.0,gray,black,vw credit prequalified,18100,19000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236971,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7es487324,or,2.0,23473.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,22200,19600,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
236972,2014,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0e1798459,ca,2.0,23255.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,16150,9300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236973,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj4em393243,nj,4.4,20698.0,—,black,wheels exchange llc,13650,13600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236974,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4em323245,oh,4.4,1089.0,gray,black,santander consumer,12900,12700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236975,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev6ew159172,va,3.7,30495.0,red,black,enterprise veh exchange/rental,19350,17800,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
236976,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj3em229871,ca,4.4,36594.0,white,black,avis corporation,12450,12500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236977,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a33ec065957,mo,4.1,36152.0,white,black,avis corporation,14250,14100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236978,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a38ec031951,ca,4.4,31044.0,black,black,avis corporation,14550,14700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
236979,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a36ec030183,ca,3.6,33865.0,silver,black,avis corporation,14500,14500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
236980,2014,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu8e3317469,il,4.3,6735.0,silver,gray,chrysler capital,20900,20000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
236981,2014,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj5em385609,ga,5.0,13251.0,—,beige,vw credit prequalified,18650,19800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236982,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6em352567,ga,3.8,35037.0,gray,gray,"vw credit, inc/pilot",10750,9600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236983,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj6em245014,ca,3.6,34896.0,silver,black,avis corporation,12250,13000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
236984,2014,Volkswagen,Jetta,SE,Sedan,automatic,3vwd07aj7em396754,on,4.1,39055.0,silver,black,aviscar inc ator,13000,14000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
236985,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj9ew006279,ca,4.3,34531.0,silver,black,avis rac/san leandro,13750,13900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
236986,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj8em211673,co,4.8,37906.0,white,black,avis corporation,12550,12400,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
236987,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe8ec057660,ga,4.4,30007.0,red,black,santander consumer,14350,13500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236988,2014,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev1ew145212,ca,4.7,16849.0,white,gray,sixt rent a car llc,22000,22250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236989,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6es455352,wa,3.5,42993.0,black,gray,avis corporation,20800,20800,Wed Feb 04 2015 05:00:00 GMT-0800 (PST)
236990,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj2em393838,fl,4.5,11347.0,—,black,wheels exchange llc,13900,15000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
236991,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj4em249191,nc,4.2,36152.0,gray,black,avis corporation,12350,12400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
236992,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe3ep078156,fl,4.0,14446.0,white,gray,toyota financial services,15500,15800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
236993,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4es496434,nj,2.8,14123.0,silver,gray,enterprise veh exchange/rental,22900,21500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236994,2014,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en7ex108238,ga,4.8,6622.0,silver,gray,world omni financial corporation,29200,29300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236995,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe6ep019893,tx,3.6,36389.0,gray,black,ez rent a car/orlando,13750,14300,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
236996,2014,Volkswagen,Beetle,2.5L,Hatchback,automatic,3vwjx7at7em633565,tx,4.4,16470.0,brown,tan,regional acceptance corporation / greensboro,13800,14300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
236997,2014,Volkswagen,Golf,TDI,Hatchback,automatic,wvwdm7aj1ew008134,ga,4.7,23444.0,gray,black,vw credit prequalified,18050,20600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
236998,2014,Volkswagen,Jetta,SE,Sedan,automatic,3vwd07aj6em405699,tx,3.9,11688.0,white,black,chrysler capital,13050,13800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
