num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
124899,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn460371,pa,4.1,17607.0,gray,black,nissan-infiniti lt,13050,12100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124900,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn429043,pa,2.9,28790.0,black,black,nissan-infiniti lt,12400,13000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124901,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc143437,nj,3.2,30305.0,black,black,nissan-infiniti lt,12300,13600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
124902,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc122384,pa,3.6,26010.0,black,black,nissan-infiniti lt,12600,11100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124903,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn441268,il,2.7,17292.0,gray,black,nissan-infiniti lt,13050,12800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124904,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn421933,pa,3.1,27845.0,blue,black,nissan-infiniti lt,12450,11000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124905,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn545383,pa,4.1,37593.0,blue,black,nissan-infiniti lt,11900,12500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124906,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc125731,il,3.2,32719.0,blue,black,nissan-infiniti lt,12150,13200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124907,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc130173,pa,4.1,38360.0,black,black,nissan-infiniti lt,11850,13400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124908,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn474124,pa,3.5,32958.0,white,black,nissan-infiniti lt,12150,10800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124909,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn448556,pa,4.3,36720.0,blue,black,nissan-infiniti lt,11950,11400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124910,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn477454,pa,3.3,30644.0,black,black,nissan-infiniti lt,12300,10500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124911,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn439906,pa,3.5,39038.0,white,beige,nissan-infiniti lt,11800,20800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124912,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc164634,pa,4.5,30771.0,white,black,nissan-infiniti lt,12300,13800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124913,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn531807,pa,3.2,33922.0,burgundy,brown,nissan-infiniti lt,12100,13500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124914,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn487917,pa,3.8,35111.0,white,black,nissan-infiniti lt,12050,10500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124915,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn441341,pa,3.2,34418.0,blue,black,nissan-infiniti lt,12100,12200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124916,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn555158,pa,3.8,34283.0,white,beige,nissan-infiniti lt,12100,11100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124917,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc186571,pa,3.3,31780.0,burgundy,black,nissan-infiniti lt,12100,10300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
124918,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc143353,pa,4.1,33440.0,black,beige,nissan-infiniti lt,12150,13800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124919,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn431770,il,2.8,39329.0,gray,gray,nissan-infiniti lt,11750,10400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124920,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn435815,pa,3.1,34527.0,silver,black,nissan-infiniti lt,12100,18900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124921,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn413960,pa,3.4,37843.0,black,black,nissan-infiniti lt,11900,10600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124922,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn409857,pa,3.7,36194.0,black,tan,nissan-infiniti lt,12000,13000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124923,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc165640,pa,3.8,38252.0,red,black,nissan-infiniti lt,11850,11100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124924,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc129026,pa,3.5,32797.0,silver,black,nissan-infiniti lt,12100,12100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
124925,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s3xe9137472,wa,4.6,21387.0,white,black,robert larson's hyundai,20300,19500,Wed Jul 01 2015 09:30:00 GMT-0700 (PDT)
124926,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1114442,tx,4.2,25949.0,silver,gray,the hertz corporation,12850,13300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
124927,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1149655,co,3.7,19585.0,gray,black,gm remarketing,20900,21100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
124928,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1147333,mn,4.0,37619.0,charcoal,black,enterprise veh exchange/rental,14500,14200,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
124929,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1106335,mn,4.4,38829.0,white,black,enterprise veh exchange/rental,14100,14500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
124930,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s34e9296732,ca,2.0,15422.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,19300,12600,Wed Feb 04 2015 07:05:00 GMT-0800 (PST)
124931,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc172870,pa,3.3,46866.0,silver,black,nissan-infiniti lt,11350,12500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124932,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn445182,il,2.0,53872.0,gray,gray,nissan-infiniti lt,10950,9100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124933,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc133292,pa,3.9,47979.0,gray,gray,nissan-infiniti lt,11300,10900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124934,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc153351,pa,3.5,49025.0,black,black,nissan-infiniti lt,11250,10500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124935,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn412845,pa,2.9,43549.0,gray,beige,nissan-infiniti lt,11450,9600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
124936,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc153312,nj,3.9,44574.0,white,black,nissan-infiniti lt,11500,10600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
124937,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc215778,pa,4.2,42234.0,blue,black,nissan-infiniti lt,11650,11100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124938,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc134758,pa,3.0,43268.0,silver,black,nissan-infiniti lt,11550,12200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124939,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc139787,pa,4.5,62365.0,silver,gray,nissan-infiniti lt,10450,11600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124940,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc246068,pa,4.1,40273.0,blue,black,nissan-infiniti lt,11750,12700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124941,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc249023,pa,3.6,49693.0,white,black,nissan-infiniti lt,11200,10600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124942,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn416820,pa,3.4,46188.0,silver,gray,nissan-infiniti lt,11400,10400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124943,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn508536,pa,4.6,43955.0,black,black,nissan-infiniti lt,11550,14000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124944,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc125045,pa,2.9,39875.0,silver,black,nissan-infiniti lt,11750,8500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124945,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc100117,pa,4.5,87332.0,black,black,nissan-infiniti lt,9475,8900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124946,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc178649,pa,3.6,42883.0,burgundy,black,nissan-infiniti lt,11600,10400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124947,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc146085,pa,4.1,53152.0,black,black,nissan-infiniti lt,11000,12500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124948,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn550353,pa,3.9,53800.0,white,black,nissan motor acceptance corporation,10950,12400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124949,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn459254,pa,4.0,40543.0,gray,gray,nissan-infiniti lt,11750,11400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124950,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc208216,pa,3.3,48584.0,blue,gray,nissan-infiniti lt,11250,10000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124951,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc130211,pa,3.2,44832.0,black,black,nissan-infiniti lt,11500,10700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124952,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn409189,pa,5.0,42290.0,black,black,nissan-infiniti lt,11650,11700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124953,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn438408,pa,4.4,40579.0,white,beige,nissan-infiniti lt,11750,11000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124954,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn421054,pa,3.1,67132.0,black,gray,nissan-infiniti lt,10200,8500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124955,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc131718,il,2.9,46450.0,gray,black,nissan-infiniti lt,11350,10300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124956,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc148204,pa,3.2,68914.0,silver,black,nissan-infiniti lt,10050,8900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124957,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc131871,pa,3.7,43798.0,blue,black,nissan-infiniti lt,11550,12900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124958,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc167565,pa,4.5,40391.0,white,black,nissan-infiniti lt,11750,13900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124959,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc143362,pa,2.8,46164.0,black,gray,nissan motor acceptance corporation,11400,8900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124960,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn511565,pa,3.7,53629.0,white,beige,nissan-infiniti lt,10950,10700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124961,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc138888,pa,4.3,42310.0,gray,black,nissan-infiniti lt,11650,12300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124962,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn435910,pa,3.6,40749.0,—,black,nissan-infiniti lt,11700,10700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124963,2012,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv5ct124181,fl,4.9,28527.0,white,black,tdaf remarketing,16150,18900,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
124964,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc815112,pa,3.8,28450.0,silver,black,nissan-infiniti lt,18000,15400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
124965,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc812946,pa,4.3,8356.0,black,beige,nissan-infiniti lt,20200,19800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124966,2012,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0evxcc467147,wi,3.9,21312.0,gray,gray,robert preussler motors llc,24400,23200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
124967,2012,Nissan,Juke,SV,Hatchback,automatic,jn8af5mv8ct115376,nv,2.0,35892.0,black,black,bmw alphera/alphera financial services,13950,12500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
124968,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc816516,ga,3.8,44875.0,white,black,ford-lincoln dealer program,16450,16000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124969,2012,Nissan,Frontier,S,Crew Cab,automatic,1n6ad0er1cc438218,ga,2.9,20449.0,blue,gray,td auto finance,17950,17500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124970,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc828386,pa,3.2,15250.0,black,tan,nissan-infiniti lt,19450,17800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124971,2012,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr6ct101804,ca,2.8,36450.0,gray,black,prestige financial services,14350,13400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
124972,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc806215,pa,4.0,21207.0,silver,black,nissan-infiniti lt,19100,19900,Fri Jan 16 2015 09:00:00 GMT-0800 (PST)
124973,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er3cc444103,ga,4.3,23115.0,silver,gray,world omni financial corporation,18750,18700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124974,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep8cc102625,ca,3.5,60715.0,black,black,exeter finance corp,14650,14700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
124975,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc841072,az,2.8,59804.0,white,black,the hertz corporation,14750,14300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
124976,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap6cn400505,pa,3.2,40766.0,black,black,hann financial services,13950,12000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124977,2012,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nf6cn621152,pa,4.8,12559.0,white,tan,nissan north america inc.,32200,28250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124978,2012,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr3ct113523,tx,4.3,31054.0,brown,black,cm investments,14600,14800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124979,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc822974,pa,3.6,32466.0,silver,black,nissan-infiniti lt,17650,15700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124980,2012,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nd8cn605565,tn,3.6,29195.0,gray,black,wholesale inc # 2,30400,29500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
124981,2012,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cu1cc461473,in,4.2,25319.0,gray,black,fiserv/citizens auto finance,16650,17200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124982,2012,Nissan,Juke,S,Hatchback,automatic,jn8af5mv1ct110360,pa,2.3,60340.0,red,black,hann financial services,11850,9800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124983,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc810569,pa,2.8,35647.0,purple,black,nissan-infiniti lt,17300,15700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124984,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc821687,pa,4.2,41741.0,blue,black,nissan-infiniti lt,16700,18600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124985,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw714292,nc,4.0,73125.0,black,black,wheels exchange llc,13400,12200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
124986,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc824816,pa,3.7,44158.0,black,tan,nissan-infiniti lt,16450,18300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124987,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mu7cw110790,tn,4.3,44635.0,gray,black,harold mathews nissan inc,18700,19900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
124988,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc810311,nj,3.9,41312.0,white,black,nissan-infiniti lt,16750,18600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
124989,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc830035,pa,2.8,25268.0,burgundy,black,nissan-infiniti lt,18400,17700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124990,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw707946,pa,3.3,12004.0,black,black,nissan-infiniti lt,16150,15900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124991,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc854176,pa,4.2,34945.0,silver,black,nissan-infiniti lt,17400,17900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124992,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc800195,pa,2.8,29004.0,red,black,nissan-infiniti lt,18000,15600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124993,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc838894,il,3.2,44964.0,gray,black,nissan-infiniti lt,16400,15600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124994,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw360804,nj,3.7,32635.0,black,black,nissan-infiniti lt,14250,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
124995,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw353056,pa,4.2,44073.0,blue,black,nissan-infiniti lt,13550,13100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
124996,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc846792,pa,4.4,36241.0,blue,black,nissan-infiniti lt,17250,18400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124997,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw411633,va,3.4,43907.0,burgundy,gray,ari,15550,15300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
124998,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw705028,pa,4.1,25570.0,gray,black,nissan-infiniti lt,15200,15000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
