num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
442935,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c52cdw04526,ca,3.6,37243.0,white,—,financial services remarketing/rail cars,25800,24000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442936,2012,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wbasp2c59cc338732,ca,4.0,30601.0,gray,—,financial services remarketing (lease),30800,30500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442937,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c53cdu63632,ca,3.5,40623.0,gray,black,financial services remarketing/rail cars,29300,28250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442938,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c57cdw05283,ca,4.2,32327.0,black,black,financial services remarketing (lease),26400,28750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442939,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c59cc811196,ca,4.3,31144.0,blue,black,financial services remarketing (lease),30400,29500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442940,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c52cc812075,ca,4.1,24446.0,black,gray,financial services remarketing (lease),31300,31750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442941,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c56cc815612,ca,4.3,30341.0,black,gray,financial services remarketing (lease),30500,31000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442942,2012,BMW,5 Series Gran Turismo,550i,Hatchback,automatic,wbasn4c52cc210334,ca,4.0,27260.0,gray,—,financial services remarketing (lease),35200,34500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442943,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c54cc811008,ca,4.6,27785.0,white,gray,financial services remarketing (lease),30800,30000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442944,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51cdx05012,ca,4.0,37415.0,black,black,financial services remarketing (lease),26500,28750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442945,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52cdy30150,ca,4.9,38561.0,silver,gray,financial services remarketing (lease),26400,28500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442946,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c55cc811289,ca,2.7,25235.0,black,gray,financial services remarketing (lease),30800,28500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
442947,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56cdw06621,ca,2.8,43563.0,black,—,financial services remarketing (lease),25100,23750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442948,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c56cdu63723,ca,4.2,30061.0,black,beige,financial services remarketing/rail cars,30800,34000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442949,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c51cdx78748,ca,4.1,42152.0,gray,black,financial services remarketing (lease),33400,33250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442950,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c54cds99997,ca,3.3,52765.0,black,black,financial services remarketing (lease),30100,31750,Wed Jul 01 2015 09:30:00 GMT-0700 (PDT)
442951,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c51cl671319,ca,4.5,27571.0,white,brown,financial services remarketing/rail cars,34700,36000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442952,2012,BMW,M3,Base,Coupe,manual,wbskg9c52ce798646,ca,4.3,53145.0,gray,black,financial services remarketing (lease),40200,42500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442953,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c5xcdl71737,ca,3.8,27526.0,black,black,financial services remarketing (lease),44900,44000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442954,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c54cc576935,ca,3.0,20149.0,blue,gray,financial services remarketing (lease),36700,35000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442955,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c5xcc576583,ca,4.4,26442.0,gray,black,financial services remarketing (lease),35300,38750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442956,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c53cl728889,ca,4.5,38981.0,—,black,financial services remarketing (lease),24900,28500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442957,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c53cc576196,ca,4.7,48978.0,black,black,financial services remarketing (lease),30100,30500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442958,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c59cl674629,ca,2.8,52281.0,gray,black,financial services remarketing/rail cars,30600,29500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442959,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c56cc576662,ca,4.4,22030.0,gray,gray,financial services remarketing (lease),36300,37000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442960,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c59cdl73172,ca,4.3,27291.0,gray,black,financial services remarketing (lease),44900,45250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442961,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c5xcdx01487,ca,3.1,54215.0,gray,black,financial services remarketing (lease),31000,30750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442962,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c52cdl73398,ca,3.4,32374.0,gray,—,financial services remarketing (lease),43400,42500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
442963,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c58cl673150,ca,3.7,39473.0,black,black,financial services remarketing/rail cars,32700,35500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442964,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c52cc576898,ca,3.8,67667.0,black,black,financial services remarketing (lease),26800,28000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
442965,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c5xcdl72337,ca,4.2,35832.0,black,black,financial services remarketing (lease),43200,44500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442966,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c52cl664086,ca,3.6,50159.0,black,brown,financial services remarketing/rail cars,31000,32000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442967,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c54cl671251,ca,2.6,28425.0,black,black,financial services remarketing/rail cars,34400,33000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
442968,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c56cl673311,ca,2.9,68323.19579679874,black,brown,financial services remarketing/rail cars,34700,35000,Wed Jul 08 2015 09:30:00 GMT-0700 (PDT)
442969,2012,BMW,M3,Base,Coupe,automatic,wbskg9c55ce798348,ca,4.1,39309.0,black,black,financial services remarketing (lease),42200,43500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442970,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c58cdx01343,ca,4.3,25040.0,gray,black,financial services remarketing (lease),37300,42250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442971,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c59cl666241,ca,4.0,5547.0,black,black,financial services remarketing/rail cars,37800,39000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442972,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c58cl667218,ca,2.9,29948.0,gray,black,financial services remarketing/rail cars,34300,33250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442973,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c53cdv77701,ca,4.3,39326.0,black,black,financial services remarketing (lease),40200,41250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442974,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c58cl665839,ca,3.6,40377.0,gray,black,financial services remarketing (lease),32600,31500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442975,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c56cc891948,ca,4.0,29660.0,black,black,financial services remarketing (lease),38000,37250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442976,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c58cdx01164,ca,3.5,27517.0,blue,tan,financial services remarketing (lease),36800,36250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442977,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c52cdl70372,ca,2.7,54789.0,white,—,financial services remarketing (lease),39100,37500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
442978,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c59cl666112,ca,4.1,21638.0,black,black,financial services remarketing/rail cars,35600,37250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442979,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c51cc576875,ca,4.5,42586.0,black,black,financial services remarketing (lease),31600,30000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442980,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c51cc396515,ca,4.6,57577.0,white,black,major motor cars inc,31400,32750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
442981,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c52cc892174,ca,3.5,37378.0,black,black,financial services remarketing (lease),36400,38000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442982,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c5xcc575742,ca,4.0,54438.0,gray,black,financial services remarketing (lease),29100,28250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
442983,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c56cl665547,ca,4.4,35569.0,gray,black,financial services remarketing/rail cars,33400,32500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442984,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c54cdx01436,ca,3.4,56555.0,gray,gray,financial services remarketing (lease),30500,30000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442985,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c58cl671043,ca,4.3,50968.0,white,brown,financial services remarketing/rail cars,30800,32750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442986,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c52cc576061,ca,4.5,19363.0,gray,gray,financial services remarketing (lease),36900,38750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442987,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c5xcds99597,ca,4.0,61716.0,white,beige,commonwealth audi volkswagen,29400,27000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
442988,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c51cl672177,ca,2.7,51221.0,black,beige,financial services remarketing/rail cars,30300,29750,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
442989,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl992233,ca,4.5,12639.0,gray,black,financial services remarketing (lease),38500,40000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442990,2012,BMW,Z4,sDrive28i,Convertible,automatic,wball5c51cj103111,ca,4.4,37751.0,gray,—,financial services remarketing (lease),25600,27000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442991,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c5xcl671237,ca,4.3,60454.0,black,beige,financial services remarketing (lease),29300,28000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
442992,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c5xcl667575,ca,2.9,57334.0,black,brown,financial services remarketing/rail cars,29800,29250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442993,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c52cl673497,ca,3.6,68193.0,gray,black,financial services remarketing/rail cars,27200,27525,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
442994,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c59cl666935,ca,4.9,59423.0,black,black,financial services remarketing/rail cars,29500,29000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442995,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c58cl426275,ca,3.9,27679.0,black,gray,financial services remarketing (lease),37200,35000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442996,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c54cl590846,ca,4.2,39790.0,black,black,financial services remarketing (lease),39500,40250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442997,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e59c0135533,pa,4.6,46011.0,white,black,924 auto corp,19500,22000,Fri May 29 2015 01:45:00 GMT-0700 (PDT)
442998,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c54c0b89822,ca,3.9,53775.0,blue,gray,financial services remarketing/rail cars,30400,31250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
