num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
472935,2009,Honda,Accord,EX-L,sedan,automatic,jhmcp26819c014517,wa,3.7,87869.0,blue,beige,puyallup nissan,10000,11400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472936,2009,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb86e89a496768,pa,4.2,88193.0,black,black,prestige motors inc,16100,15800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472937,2009,Mitsubishi,Lancer,ES,sedan,automatic,ja3au26ux9u027399,fl,3.9,131972.0,gray,black,mercedes benz of daytona beach,4100,4400,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
472938,2009,Mercedes-Benz,C-Class,C300 Luxury,sedan,automatic,wddgf54x19f220510,ga,4.0,86160.0,white,black,davis automotive,12900,13400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472939,2009,Lexus,GX 470,Base,suv,automatic,jtjbt20x790177843,nj,3.6,79603.0,blue,gray,quality auto center,22200,23200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
472940,2009,Lexus,ES 350,Base,sedan,automatic,jthbj46g792279867,fl,2.3,87680.0,black,tan,ancor financing inc,12050,8000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
472941,2009,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87x09b414901,pa,4.4,85687.0,white,black,adcock brothers inc,14450,15800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472942,2009,Porsche,Cayenne,Base,suv,automatic,wp1aa29p79la05302,pa,4.2,68414.0,black,tan,left lane exotics llc,20200,21300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472943,2009,Subaru,Impreza,WRX STI,hatchback,manual,jf1gr89669l825455,ca,3.3,68469.0,gray,—,san diego sports cars,20600,23250,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
472944,2009,Pontiac,G6,Base,sedan,automatic,1g2zg57b094219395,nc,2.8,130586.0,white,black,santander consumer,3900,4000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472945,2009,Volkswagen,GTI,Base,hatchback,manual,wvwed71k59w113519,ca,3.5,63003.0,gray,black,south bay bmw,9600,10700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472946,2009,Toyota,Prius,Base,hatchback,automatic,jtdkb20u493505682,ca,1.9,142122.0,gray,gray,chaser inc,5125,6000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472947,2009,Volkswagen,Jetta,S PZEV,sedan,automatic,3vwjz71k69m058673,ca,3.7,65544.0,silver,black,phillips auto brokerage,5425,6900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472948,2009,Volkswagen,Eos,Komfort,convertible,automatic,wvwba71f29v019697,az,3.7,23211.0,blue,gray,right toyota,13450,14800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472949,2009,Toyota,RAV4,Base,suv,automatic,2t3bf33v49w014962,fl,2.1,83914.0,white,beige,westfall auto sales,9975,7800,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
472950,2009,Volkswagen,Tiguan,SE,suv,automatic,wvgav75n49w524809,fl,3.0,95486.0,gray,black,coral springs honda,7425,6100,Thu May 28 2015 03:20:00 GMT-0700 (PDT)
472951,2009,Toyota,Camry,XLE,sedan,automatic,4t1be46kx9u843540,az,1.9,78865.0,black,gray,desert toyota,8925,8000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
472952,2009,Toyota,Yaris,Base,sedan,automatic,jtdbt903491344758,ca,1.9,89013.0,white,black,800cash247,5575,5600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472953,2009,Toyota,Camry,XLE,sedan,automatic,4t1be46k29u399425,in,3.2,101943.0,gray,gray,ft knox fcu,8575,8400,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
472954,2008,Audi,A4,2.0T,sedan,automatic,wauaf78e88a147536,ca,3.4,48465.0,black,beige,paradise automotive group inc,10000,12000,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
472955,2008,Cadillac,CTS,Base,sedan,automatic,1g6df577780215194,ca,3.7,50026.0,black,black,martin chevrolet,12850,15000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472956,2008,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcek19j081187273,ut,2.1,73881.0,black,black,larry h miller chevrolet provo,16950,18500,Wed May 27 2015 04:10:00 GMT-0700 (PDT)
472957,2008,Cadillac,DTS,Base,sedan,automatic,1g6kd57y78u128538,ca,3.6,167713.0,gray,beige,apexcars net,3000,4250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472958,2008,BMW,5 Series,528i,sedan,automatic,wbanu53598ct17751,ga,2.0,64969.0,white,tan,cameron motor sports,12150,13000,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
472959,2008,Ford,Altima,Base,Sedan,automatic,1gyee63a280101867,fl,4.1,79081.0,off-white,tan,sullivan auto group llc,12850,14000,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
472960,2008,BMW,3 Series,328i,sedan,automatic,wbava335x8kx85944,nc,2.7,112454.0,blue,beige,hendrick bmw,7400,7700,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
472961,2008,Ford,Altima,Base,Sedan,automatic,wbahl83508dt11560,ca,4.3,58997.0,white,black,high bid trading co inc,15500,17000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
472962,2008,BMW,X5,4.8i,suv,automatic,5uxfe83568l098932,pa,3.4,69590.0,gray,black,bmw of manhattan inc,16450,17600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472963,2008,Chevrolet,Malibu,LTZ,sedan,automatic,1g1zk57758f228420,az,3.1,67004.0,beige,brown,bell road toyota,9425,9000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472964,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zh57b78f292493,mi,4.4,72334.0,white,black,automobiles paille inc,7050,7300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472965,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wt58k081323235,oh,2.3,90644.0,blue,black,chaco credit union,6175,4300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
472966,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k089236632,nc,2.5,148137.0,beige,gray,dt credit corporation,3325,3000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472967,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13j38r114939,ca,3.5,181526.0,gray,beige,connell chevrolet,10500,10000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472968,2008,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfc16058g197499,ga,3.3,130285.0,black,black,carworks inc,11650,12800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472969,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k289236941,nc,1.9,111168.0,silver,gray,dt credit corporation,5075,6400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472970,2008,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak58f687160223,nc,3.3,104546.0,gray,gray,dt credit corporation,3150,4200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472971,2008,Chevrolet,Tahoe,LS,suv,automatic,1gnfc13038r210173,tx,2.7,126906.0,black,black,david mcdavid ford ft.worth,11250,13800,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
472972,2008,Ford,Altima,Base,Sedan,automatic,1gagg25k381159447,in,1.9,339539.0,white,brown,ari,3850,3400,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
472973,2008,Chevrolet,Silverado 2500HD,Work Truck,extended cab,automatic,1gchk29k88e104196,tx,2.6,157576.0,white,gray,remarketing by ge/ak&y enterprises inc,8825,7000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
472974,2008,Chevrolet,Cobalt,LT,sedan,automatic,1g1al58fx87342164,ca,4.2,63918.0,silver,gray,buyers auto sales,4800,6000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472975,2008,Chevrolet,Cobalt,LT,sedan,automatic,1g1al58f987187932,nc,2.6,93544.0,white,gray,dt credit corporation,3875,6000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472976,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k089218375,nc,1.9,126212.0,silver,gray,dt credit corporation,4050,5000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472977,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46j08n139413,nj,4.2,86423.0,orange,gray,joshua motor car co inc,4250,5900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
472978,2008,Dodge,Avenger,SXT,sedan,automatic,1b3lc56k88n139920,nc,3.6,94202.0,white,gray,santander consumer,5075,7000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472979,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46r58n231557,nc,1.0,117918.0,gray,gray,dt inventory,3800,3500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472980,2008,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b18d751818,az,2.6,72992.0,white,black,onesource/southwest remarketing,5375,6800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472981,2008,Chevrolet,Uplander,LT,minivan,automatic,1gndv33138d192910,ca,2.8,68221.0,silver,gray,martin chevrolet,6050,6000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472982,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13j98r151896,ca,3.5,92990.0,gray,black,skyhigh remarketing inc,19900,19600,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
472983,2008,Dodge,Durango,SLT,suv,automatic,1d8hd48k18f114023,nc,2.5,124544.0,white,tan,dt credit corporation,5250,5900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472984,2008,Dodge,Caliber,SE,wagon,manual,1b3hb28c78d609518,tx,2.2,129381.0,silver,black,cadillac of arlington,2650,2400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
472985,2008,Chrysler,Aspen,Limited,suv,automatic,1a8hw58298f113516,tn,3.5,134460.0,black,gray,wholesale inc # 2,7225,8500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472986,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13098r148491,tx,3.2,93115.0,white,tan,the seyara motors co,20000,20500,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
472987,2008,Ford,Escape,XLT,suv,automatic,1fmcu03168ka66294,ca,2.0,184100.0,white,beige,lease plan usa,3000,3600,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
472988,2008,Ford,Edge,SE,suv,automatic,2fmdk36cx8ba99656,ga,2.8,126295.0,gray,black,cameron motor sports,6275,6800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472989,2008,Dodge,Magnum,SXT,wagon,automatic,2d4fv37v78h208806,hi,2.7,61643.0,silver,gray,par north america,8200,7250,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
472990,2008,Ford,Escape,XLT,suv,automatic,1fmcu03z38kc41235,ga,3.5,119204.0,green,tan,santander consumer,5175,7800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
472991,2008,Ford,Escape,XLT,suv,automatic,1fmcu03128ka80953,ca,2.0,116072.0,red,—,enterprise fm exchange,5725,2800,Wed May 27 2015 08:00:00 GMT-0700 (PDT)
472992,2008,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7ha18n98s524890,ca,2.3,60814.0,gray,gray,larry h miller toyota corona,12400,13200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
472993,2008,Ford,Explorer Sport Trac,XLT,crew cab,automatic,1fmeu31e98ua31138,tn,4.3,117321.0,black,gray,darrell waltrip honda,10100,10300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472994,2008,Ford,Shelby GT500,Base,coupe,automatic,1zvht88sx85194921,ca,3.3,24044.0,black,black,san diego sports cars,31400,27000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
472995,2008,Ford,F-150,XLT,supercrew,automatic,1ftpw145x8fb61943,ca,2.9,83299.0,white,gray,high bid trading co inc,16250,13000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
472996,2008,Ford,F-150,XLT,supercab,automatic,1ftrx02w08kb64319,nc,2.1,101788.0,gray,gray,dt credit corporation,8550,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472997,2008,Ford,Shelby GT500,Base,coupe,manual,1zvht88s285145759,ny,4.9,5565.0,black,black,jr used cars,34000,33200,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
472998,2008,Ford,Fusion,SE,sedan,automatic,3fahp07z38r233360,nc,2.9,142257.0,silver,—,dt credit corporation,3325,3400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
