num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
1911,2011,Audi,A3,2.0T Premium,Wagon,automatic,waubfafm5ba116005,ca,2.7,43098.0,—,gray,wheels exchange llc,16050,16000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1912,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c58bc875162,ca,3.8,51203.0,blue,—,financial services remarketing (lease),27200,26500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1913,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs4c2085209,ca,2.0,52925.0,gray,black,fiserv/usb dealer services northstar exchange,14500,12750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1914,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7axxcw001891,ca,1.0,15750.0,—,beige,vw credit,16950,13900,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1915,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c52bf183611,ca,4.6,46258.0,black,black,financial services remarketing (lease),21200,22250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1916,2011,BMW,3 Series,335is,Convertible,automatic,wbadx1c55be570637,ca,4.3,40681.0,black,—,financial services remarketing (lease),29900,30000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1917,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g5xbnm82338,ca,4.8,27373.0,white,beige,financial services remarketing (lease),20700,18500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1918,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c57bc805654,ca,4.6,21645.0,black,black,financial services remarketing (lease),30800,34500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1919,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a33cc058461,ca,2.9,33112.0,gray,black,gm financial,10150,9900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1920,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c56be728036,ca,4.6,30816.0,gray,black,financial services remarketing (lease),25500,23500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1921,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c52bf125527,ca,4.4,29932.0,blue,tan,financial services remarketing (lease),20500,20500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1922,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g55bnn71294,ca,4.3,30185.0,black,black,financial services remarketing (lease),20500,20500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1923,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs6c2110420,ca,4.2,43827.0,white,black,galpin ford studio rentals,15500,16500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1924,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c50be852696,ca,4.0,35905.0,white,black,financial services remarketing (lease),19250,20250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1925,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g56bnm83213,ca,4.7,50414.0,white,gray,financial services remarketing (lease),17300,18000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1926,2012,Toyota,Prius Plug-in,Base,Hatchback,automatic,jtdkn3dp2c3008090,ca,3.7,46288.0,green,gray,myrddin fleet services,16800,22200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
1927,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee3cp012064,ca,3.2,46204.0,gray,black,toyota financial services,11450,10900,Wed Dec 17 2014 13:00:00 GMT-0800 (PST)
1928,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl6bn041490,ca,1.0,42301.0,gray,black,vw credit,16650,14100,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1929,2012,Volvo,XC60,3.2,SUV,automatic,yv4940dl8c2329213,ca,4.2,49150.0,black,black,volvo na lemon law/world omni,19200,17000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
1930,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g51bnm83393,ca,3.6,36996.0,black,black,financial services remarketing (lease),19100,19500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1931,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g5xbnn81193,ca,4.0,24304.0,black,beige,financial services remarketing (lease),21100,21750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1932,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br191945,ca,2.9,88759.0,black,black,remarketing by ge/manheim southern california,7575,6100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1933,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxbm604347,ca,4.4,42648.0,gray,gray,nissan infiniti lt,16500,17000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1934,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg9bh509325,ca,2.0,71171.0,gray,black,tycon enterprises,12150,12250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1935,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5bm830893,ca,3.5,39834.0,white,gray,nissan infiniti lt,16700,17000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1936,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap6bm604314,ca,4.2,31234.0,black,black,nissan infiniti lt,17350,18500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1937,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5bm604255,ca,3.5,31757.0,black,black,nissan infiniti lt,17300,17000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1938,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8bm603696,ca,3.6,28066.0,black,black,nissan infiniti lt,17550,17000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1939,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fb9bn582842,ca,1.9,78503.0,blue,black,cig financial,8875,7300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1940,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec1b6444564,ca,2.7,29994.0,gray,gray,bank of the west,14750,12500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1941,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4bkb99906,ca,3.9,95391.0,white,beige,ge fleet services for itself/servicer,7975,9750,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1942,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1bm111964,ca,4.1,73147.0,silver,black,star ford lincoln,6500,6800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1943,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8bbb61442,ca,4.7,27219.0,white,tan,"ford motor credit company,llc pd",18750,21400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1944,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c54blw13930,ca,4.1,37428.0,brown,brown,ubs wholesale,26300,25250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1945,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea8bz323117,ca,3.7,106535.0,blue,black,m and m enterprises,11550,12750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1946,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ba122987,ca,3.3,29864.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12450,13400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1947,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ba077747,ca,3.9,32555.0,blue,black,exeter finance corp,10800,12800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1948,2011,ford,e150,wagon v8 xlt,Sedan,automatic,1fdne1bw5bda95550,ca,3.8,70945.0,white,gray,"vpsi, inc",10950,14400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1949,2011,Honda,CR-Z,Base,Hatchback,manual,jhmzf1c43bs000087,ca,2.7,53684.0,black,gray,"jpmorgan chase bank,n.a.",8050,8800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1950,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf3bke02634,ca,3.5,62174.0,silver,black,"ford motor credit company,llc",19750,20900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1951,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4bm831565,ca,2.4,33501.0,gray,black,nissan infiniti lt,17200,14000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1952,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh259622,ca,4.3,49429.0,white,beige,"jpmorgan chase bank,n.a.",9575,11600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1953,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct5bh594011,ca,2.6,22319.0,black,black,western fcu,21500,20000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1954,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu9bf379693,ca,3.1,53919.0,silver,black,dtg operations inc,8475,9500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
1955,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br732845,ca,2.5,41605.0,white,black,myrddin fleet services,9925,8100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1956,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxbm604378,ca,3.4,32832.0,gray,black,nissan infiniti lt,17200,17500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1957,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br274978,ca,1.9,96063.0,gray,gray,repo remarketing/schools first fcu,7225,5400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1958,2011,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzk4ag4bg002299,ca,3.9,46390.0,white,beige,hyundai buybacks,16350,13200,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1959,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef7bke22718,ca,3.7,29711.0,black,black,"ford motor credit company,llc pd",26200,27100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
1960,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp8bm801535,ca,4.0,44993.0,black,black,nissan infiniti lt,20600,23250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1961,2011,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c5xbl420637,ca,2.9,38650.0,black,black,financial services remarketing (lease),31700,25000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1962,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0bbb51879,ca,3.3,43357.0,black,black,"ford motor credit company,llc pd",19500,19000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1963,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke03br107876,ca,3.6,110465.0,gray,black,century dealer services corp,22500,21500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
1964,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br173289,ca,4.1,88004.0,white,beige,cig financial,7600,8750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1965,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3bm831640,ca,3.7,25606.0,gray,black,nissan infiniti lt,17800,17500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1966,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c50bl661864,ca,3.8,39989.0,—,black,financial services remarketing (lease),30300,33750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1967,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5bm602778,ca,3.6,37823.0,blue,black,nissan infiniti lt,16850,16500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1968,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged4bj239879,ca,4.1,110618.0,silver,black,wells fargo dealer services,9600,11300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1969,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1bh167731,ca,3.6,38781.0,black,black,santander consumer,11900,12600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1970,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr1ve08bz326198,ca,2.7,31185.0,silver,black,remarketing by ge/golden 1 credit union,19200,18000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
1971,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2b5169573,ca,3.9,34154.0,black,black,san diego sports cars,14250,16000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
1972,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn8bt043315,ca,4.3,115751.0,white,gray,northwestern chrys/j/d/ge,8575,8600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
1973,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2bm831628,ca,2.9,32303.0,white,green,nissan infiniti lt,17250,15750,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
1974,2011,BMW,M3,Base,Sedan,automatic,wbspm9c54be699016,ca,2.4,30463.0,gray,—,financial services remarketing (lease),41000,38500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
1975,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed9bf324512,ca,3.7,67592.0,silver,silver,wheels exchange llc,12350,13300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1976,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw6bs543461,ca,3.4,102539.0,white,gray,wholesale enterprise inc,5075,6400,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1977,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc5bba57689,ca,3.9,27355.0,silver,beige,remarketing by ge/manheim california,15150,7750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
1978,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek4b1270994,ca,3.5,82905.0,white,black,tdaf remarketing,7200,6400,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1979,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br188070,ca,4.5,36395.0,black,black,"jpmorgan chase bank,n.a.",9950,10000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1980,2011,Ford,F-150,STX,Regular Cab,automatic,1ftmf1cm5bkd36514,ca,3.9,67718.0,red,gray,lease plan usa,11500,11800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1981,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ba131090,ca,2.9,26920.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",10950,12600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1982,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48ba157076,ca,1.9,16545.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12700,11000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
1983,2011,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h50bl000660,ca,4.1,66829.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13700,15000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1984,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7bbb29890,ca,2.3,37826.0,black,tan,"ford motor credit company,llc",17800,17300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1985,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc8xbf134853,ca,3.0,113585.0,white,beige,tradewinds remarketing,30300,30000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1986,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8bm604248,ca,3.5,35358.0,black,black,nissan infiniti lt,17050,17000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1987,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d74bkc54178,ca,4.1,57710.0,—,beige,wheels exchange llc,12050,12600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1988,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1bh273581,ca,4.5,79131.0,white,purple,"jpmorgan chase bank,n.a.",10950,11500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1989,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2bm601040,ca,4.8,34378.0,white,gray,nissan infiniti lt,15700,17250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1990,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br139926,ca,3.42451221808463,80828.0,white,beige,audi san diego,7900,7300,Wed Dec 17 2014 12:45:00 GMT-0800 (PST)
1991,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged8bj135858,ca,3.5,67807.0,gray,black,wells fargo dealer services,15550,15600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
1992,2011,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jf8bu042912,ca,3.7,36047.0,black,black,hyundai motor finance,25500,26000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
1993,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c50bl716424,ca,4.7,24192.0,white,beige,financial services remarketing (lease),28400,28500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1994,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh261158,ca,4.6,39274.0,silver,gray,hyundai motor finance,9975,11800,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1995,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed8bf296535,ca,3.7,38455.0,black,black,fiserv/usb dealer services northstar exchange,18100,18250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1996,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6bh029522,ca,1.9,124177.0,white,tan,hyundai motor finance,6350,5400,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1997,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap0bm604356,ca,3.4,31594.0,black,black,nissan infiniti lt,17300,17000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1998,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h39bl060928,ca,2.2,39743.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13450,12600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
