num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
235948,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh525477,nj,3.5,12401.0,gray,gray,enterprise veh exchange/rental,12600,14100,Wed Jul 01 2015 06:30:00 GMT-0700 (PDT)
235949,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh533231,ca,1.0,11717.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,13500,11600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
235950,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb4eg174262,ga,5.0,6740.0,white,beige,hyundai motor america/co car,20500,30200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235951,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb8eg172197,co,4.7,11898.0,white,gray,ford-lincoln dealer program,21000,21600,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
235952,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb1eg221828,ga,4.4,9.0,white,gray,hyundai motor america/co car,21400,24000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235953,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh522043,ca,1.0,7447.0,gold,gray,enterprise vehicle exchange / tra / rental / tulsa,13750,11600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
235954,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh526695,ca,1.0,6442.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13850,9000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
235955,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh829121,ca,1.0,29235.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,14050,10400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
235956,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh863039,tn,4.1,21715.0,—,gray,enterprise veh exchange/rental,13950,14300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235957,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb9ed828637,md,4.6,20993.0,gray,black,enterprise veh exchange/rental,16400,16200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
235958,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba6ed727878,tn,3.6,17438.0,gray,black,chrysler capital,14400,13800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
235959,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em683638,tx,4.2,9983.0,white,black,nissan north america inc.,29200,31200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235960,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm4ec521930,il,4.8,20076.0,silver,gray,"ec sales,llc",38500,33000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
235961,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag5eu877648,ne,4.3,26123.0,blue,tan,enterprise vehicle exchange/davenport,19400,19600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
235962,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar6em691070,co,4.5,9725.0,black,black,nissan infiniti lt,31700,32000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
235963,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb8ed569512,co,3.9,51921.0,white,black,avis corporation,15150,14100,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
235964,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb2ed880319,mi,3.0,18349.0,gray,black,enterprise veh exchange/rental,16550,16300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
235965,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mmxec521981,ca,3.9,20989.0,white,black,enterprise vehicle exchange/orange,38400,33000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
235966,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcs4ew170554,nc,4.8,7911.0,blue,black,medlin buick gmc mazda,18950,19900,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
235967,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb8ed569462,fl,4.4,35251.0,blue,black,avis corporation,15400,15200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235968,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em677855,tx,3.7,22444.0,white,black,nissan infiniti lt,26200,27000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
235969,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdebxed871377,mo,4.4,28577.0,silver,black,budget rent a car/kansas city funding llc,16700,17400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235970,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ar1em687685,co,4.3,13576.0,gray,black,infiniti financial services,29000,30000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
235971,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb8ew315899,tn,4.5,19572.0,black,gray,budget rent a car/atlanta,18500,19500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235972,2014,Hyundai,Tucson,GLS,SUV,automatic,km8jt3af8eu802050,fl,2.4,23546.0,black,black,santander consumer,15650,13500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
235973,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ar6em687598,co,4.2,13931.0,silver,black,infiniti financial services,28900,29000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
235974,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm4ec521667,ca,4.2,25490.0,silver,black,enterprise vehicle exchange/orange,38300,32250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
235975,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb2ed569473,mn,4.4,36529.0,red,black,avis corporation,15300,15400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235976,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba7ed573097,tx,4.9,31463.0,silver,black,enterprise vehicle exchange/dfw airport,13350,13800,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
235977,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab4ew162432,mo,4.2,28368.0,black,gray,avis corporation,17500,18900,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
235978,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em678077,ca,4.3,12938.0,white,black,infiniti financial services,29000,30500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
235979,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb0ed828850,mo,4.0,27338.0,black,black,kc landsmen ars,19200,19200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
235980,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar5em687219,tn,2.6,11761.0,gray,black,nissan infiniti lt,30800,29400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235981,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb0ed569455,co,3.8,39239.0,black,black,avis corporation,15300,15300,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
235982,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb0ed771759,ne,4.3,24817.0,white,gray,enterprise vehicle exchange/davenport,16050,16000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
235983,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne7e9063923,tx,4.5,11824.0,black,black,nissan infiniti lt,61000,57200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235984,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ap0em679916,ca,4.3,13180.0,gray,black,infiniti financial services,28000,29750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
235985,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em670075,ca,2.8,14767.0,silver,gray,nissan infiniti lt,29000,29000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
235986,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb4ed518654,co,4.9,47904.0,silver,black,avis corporation,15150,14500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
235987,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb4ed800390,mi,4.2,18578.0,black,black,enterprise veh exchange/rental,16450,16500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
235988,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar1em687640,co,4.5,14654.0,gray,black,infiniti financial services,28900,28700,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
235989,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba9ed594288,tx,4.5,28933.0,blue,black,enterprise vehicle exchange/dfw airport,13600,13900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
235990,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap3em682535,ca,4.3,13129.0,gray,gray,infiniti financial services,28900,29250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
235991,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds0ew306022,on,4.8,14597.0,white,black,chrysler canada inc,30400,30600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
235992,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar4em687115,tn,4.5,13560.0,white,black,nissan infiniti lt,30400,30000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235993,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap6em684506,fl,4.3,7667.0,white,black,nissan infiniti lt,29800,30600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235994,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs8ew186277,tx,5.0,14504.0,red,black,ipc investments inc,28200,28500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235995,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap3em678159,ca,4.3,14608.0,white,black,infiniti financial services,28600,30500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
235996,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ar2em687467,co,4.4,12175.0,silver,black,infiniti financial services,29200,30000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
235997,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7apxem674383,fl,4.7,16690.0,white,black,nissan infiniti lt,28700,26800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235998,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar9em687417,co,4.3,14116.0,white,black,infiniti financial services,30300,29500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
