num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
139938,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l85r220220,ne,3.7,96189.0,burgundy,gray,performance ford,3275,5000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139939,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c8gp54l15r125550,va,1.9,169451.0,blue,gray,freedom first credit union,1850,1100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
139940,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c85d220258,wa,3.1,134296.0,gray,black,robert larson's hyundai,1375,1700,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
139941,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d95s349339,nv,1.9,86323.0,silver,black,unique autos,11800,11900,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
139942,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d35j590769,va,2.0,104283.0,white,black,consumer portfolio services,10500,9500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139943,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c75d185339,mo,1.9,86819.0,silver,black,hendrick chevrolet shawnee mission,2125,2000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
139944,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n55j593237,fl,1.9,159763.0,black,black,east coast financial,4950,3900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
139945,2005,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p05eb90993,ne,3.9,87652.0,blue,tan,midway chrysler dodge jeep inc,17600,16700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
139946,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w25ha44415,pa,1.9,183998.0,blue,gray,ari,3300,2300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139947,2005,Ford,Explorer Sport Trac,XLS,Crew Cab,automatic,1fmzu67k35ub99224,fl,2.8,92071.0,black,gray,mercedes benz of tampa,6225,6300,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
139948,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w85ha44547,pa,3.2,144820.0,blue,gray,ari,4550,3500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139949,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w45ha44545,pa,2.0,118303.0,blue,gray,ari,4550,3700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139950,2005,Ford,Altima,Base,Sedan,automatic,1fmzu65k75ua28558,tx,2.7,136608.0,silver,black,southside bank,4200,3000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139951,2005,Ford,Altima,Base,Sedan,automatic,1fmzu62k35ua82606,ga,2.6,162188.0,brown,gray,santander consumer,1800,1000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139952,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w75ha44541,pa,3.9,154310.0,blue,gray,ari,4425,2800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
139953,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17525lb00513,az,2.0,140988.0,black,beige,challenge financial services,5025,3200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
139954,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu67k75ua88840,sc,3.6,99068.0,gold,tan,pee dee auto buyers,6925,8100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
139955,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w95ha44444,pa,1.9,197805.0,blue,gray,ari,2725,2000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
139956,2005,Ford,Altima,Base,Sedan,automatic,1fdxe45p25ha32708,ca,3.6,87748.0,white,gray,aaero sweet company,9800,12600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
139957,2005,Ford,Expedition,XLT,SUV,automatic,1fmfu15535la58162,ca,2.7,92333.0,silver,gray,nextgear capital,3875,3750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
139958,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17525la89016,fl,2.4,270904.0,white,tan,remarketing by ge/manheim central florida,1300,2400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
139959,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w15ha44423,pa,2.0,119594.0,blue,gray,ari,4350,2600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
139960,2005,Ford,F-150,XL,SuperCab,automatic,1ftrx14w85nb85450,nc,1.9,187718.0,black,gray,crossroads nissan of hickory inc,3375,6000,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139961,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14535fa85431,nc,2.1,95378.0,black,tan,crossroads ford of wake forest inc,12400,11200,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139962,2005,Ford,F-150,XL,SuperCab,automatic,1ftrx12w85na29461,nc,2.9,75597.0,white,gray,santander consumer,6625,7900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139963,2005,Ford,F-150,STX,SuperCab,automatic,1ftrx02w55kd94157,nc,3.2,101165.0,black,gray,santander consumer,6875,9500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139964,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14555kd60188,ca,4.4,115622.0,white,gray,kearny pearson kia,10500,12600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139965,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx02565kd02682,ca,2.5,86324.0,green,tan,billion dodge chrysler jeep,7350,7700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139966,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14515fb56870,az,1.0,121681.0,blue,gray,toyota financial services,7975,4000,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
139967,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n75w250911,fl,2.0,97522.0,beige,tan,coral springs honda,2525,1100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
139968,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n055136633,nc,2.5,128085.0,black,—,crossroads ford of kernersville inc,4575,5300,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139969,2005,Ford,Freestyle,SE,Wagon,automatic,1fmzk01195ga33128,ca,3.4,117015.0,black,silver,guard auto sales,2650,3800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139970,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n655143456,nc,4.3,87880.0,red,gray,santander consumer,5725,7300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
139971,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n155237244,ca,3.9,83287.0,white,black,kearny pearson kia,5650,7500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139972,2005,Ford,Freestar,SEL,Minivan,automatic,2fmza52275ba25754,nc,2.5,198489.0,gray,—,crossroads nissan,325,800,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139973,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n455210796,ca,2.3,91991.0,white,black,phillips auto brokerage,6100,6300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
139974,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53205a207608,mi,4.9,105045.0,silver,gray,kevins marysville auto sales inc,2000,4000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
139975,2005,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gthk23u95f809699,pa,2.5,103976.0,red,beige,beyer brothers gmc,11600,12600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
139976,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13v85r180362,ca,3.3,107925.0,white,gray,stadium nissan,6800,7600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139977,2005,Honda,Civic,LX,Coupe,automatic,1hgem22505l076310,fl,2.9,99222.0,white,beige,courtesy chrysler jeep dodge,4350,4800,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
139978,2005,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek63nx51124640,ca,2.5,138790.0,silver,gray,century dealer services corp,10650,10250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
139979,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u15j171220,va,1.0,118625.0,gray,gray,consumer portfolio services,7800,7200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
139980,2005,Honda,Accord,DX,Sedan,automatic,1hgcm56185a159740,nc,2.8,293551.0,blue,—,crossroads nissan of wake forest,1625,2200,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139981,2005,Honda,Civic,Hybrid,Sedan,automatic,jhmes96685s015078,va,2.8,159020.0,blue,black,hendrick honda woodbridge,2450,2400,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
139982,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t25r231398,tx,2.4,179309.0,blue,gray,frank kent cadillac ltd,5200,5600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
139983,2005,Honda,Civic,EX,Sedan,automatic,2hges26745h539614,nc,1.9,90903.0,black,gray,hendrick honda,4600,5200,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
139984,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d65u154406,fl,2.5,54542.0,gold,tan,bright star credit union,3450,3400,Fri Jan 16 2015 02:20:00 GMT-0800 (PST)
139985,2005,Hyundai,Elantra,GT,Hatchback,automatic,kmhdn56d85u137399,pa,2.0,138928.0,silver,gray,bobby rahal bmw of south hills,1825,1900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
139986,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38455b408915,va,4.8,100596.0,red,tan,a & h import,5525,6900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
139987,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn12dx5u183754,tx,2.8,103455.0,burgundy,gray,don davis nissan inc,4125,3600,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
139988,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k95c663813,nc,2.8,103316.0,white,beige,hendrick chrysler dodge jeep ram of concord,5550,8200,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
139989,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k45c605852,va,3.8,114300.0,beige,beige,mcmb financial,5100,5800,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
139990,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k45c540635,nc,2.4,156770.0,brown,gray,hendrick motors of charlotte,4300,3600,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
139991,2005,Kia,Sorento,EX,SUV,automatic,kndjd733x55377615,fl,4.1,71937.0,green,gray,the collection,5075,6200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
139992,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k85w566530,pa,3.5,59115.0,black,beige,r hollenshead auto sales inc,7400,9000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139993,2005,Kia,Sportage,EX,SUV,automatic,kndjf723957077564,nc,2.5,109767.0,green,gray,crossroads ford inc,3875,4500,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
139994,2005,Kia,Sedona,EX,Minivan,automatic,kndup131156629438,fl,3.4,89397.0,red,gray,xpress finance inc,1950,3600,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
139995,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k85w555926,wi,2.6,91243.0,green,tan,harry kaufmann motor cars inc,4750,5000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
139996,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x150072869,pa,3.7,105840.0,black,gray,congers auto sales inc,12950,13100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
139997,2005,Mazda,MPV,LX,Minivan,automatic,jm3lw28a450542561,pr,2.8,87532.0,blue,beige,j a r auto sales inc,3050,2000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
139998,2005,Ford,Altima,Base,Sedan,manual,jm1fe173550147407,mi,3.8,53684.0,gray,black,santander consumer,5100,2200,Thu Jan 22 2015 05:10:00 GMT-0800 (PST)
