num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
454932,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfk23239r107754,pa,4.9,148816.0,black,tan,usautoland inc,16350,16700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
454933,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78kx9n037611,mn,3.5,87380.0,black,black,north country ford,11650,12400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454934,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v190106478,il,3.0,56004.0,black,black,fifth third bank,15150,16000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
454935,2010,Volvo,S40,2.4i,Sedan,automatic,yv1390ms5a2487288,nj,3.1,48918.0,silver,gray,certified motor car llc,11550,9800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454936,2009,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcek13c99g140777,tx,3.7,125580.0,white,black,gm financial,14200,13500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
454937,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfdy5f17ax146928,oh,4.4,39385.0,silver,black,9209 0851 quebec inc,28200,28000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454938,2010,Volkswagen,GTI,PZEV,Hatchback,manual,wvwgd7aj4aw234868,pa,3.7,31367.0,gray,black,adcock brothers inc,13300,14100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454939,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfc53259r112971,tx,2.4,75168.0,black,black,texas direct auto,24700,23300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
454940,2009,BMW,3 Series,328i,Sedan,automatic,wbaph53579a438305,pa,2.8,111672.0,black,beige,kly international llc,9275,9000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
454941,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k39n065296,pa,3.1,101002.0,—,black,r hollenshead auto sales inc,10600,10100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454942,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwrz7ajxam119988,nj,1.9,62270.0,black,black,meridian remarketing,7025,6200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
454943,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19039z245280,oh,4.5,76760.0,black,black,auction direct,20000,22200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454944,2009,Audi,A4,2.0T quattro,Convertible,automatic,waudf48h99k004287,nv,2.9,106039.0,gray,black,kapitolia auto llc,11900,9800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
454945,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfk23249r112896,pa,5.0,88702.0,white,beige,usautoland inc,24900,26200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454946,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmn7an7ae550144,fl,1.9,82617.0,white,beige,santander consumer,9275,7700,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
454947,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk26219r176776,pa,4.7,61017.0,black,black,adcock brothers inc,27400,31800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454948,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83529l170811,fl,3.9,50347.0,gray,black,audi pembroke pines,22600,23600,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
454949,2009,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gyfc43579r127671,ca,4.2,98615.0,blue,black,high bid trading co inc,20700,22000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
454950,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv93539c134951,nj,2.7,128265.0,red,beige,route one corporation,10350,10600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454951,2010,Volvo,V50,2.4i,Wagon,automatic,yv1382mw5a2551363,fl,2.6,58828.0,black,beige,ari,12450,11200,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
454952,2009,BMW,X3,xDrive30i,SUV,automatic,wbxpc93449wj31342,mi,3.8,94538.0,white,gray,gm financial,12700,12500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
454953,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43559l269163,nj,3.4,112041.0,white,tan,bmw of mount laurel,14350,15600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454954,2009,BMW,X3,xDrive30i,SUV,automatic,wbxpc93409wj27630,pa,4.4,52923.0,black,black,r hollenshead auto sales inc,15000,16750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454955,2009,BMW,3 Series,328i xDrive,Wagon,automatic,wbauu33509a540354,nj,2.9,86819.0,gray,black,bmw of mount laurel,13450,14800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
454956,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk26269r236485,mo,3.9,89523.0,black,black,tdaf remarketing,24500,25200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454957,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77559nm27852,fl,2.0,76269.0,gold,tan,metro ford inc,11650,11000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
454958,2009,Acura,TL,Base,Sedan,automatic,19uua86579a023753,ga,3.2,55675.0,red,black,"jpmorgan chase bank,n.a.",16500,15000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454959,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v790135807,oh,4.4,59583.0,white,tan,chrysler capital,14850,15700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454960,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b494191313,fl,3.5,36696.0,silver,gray,meridian remarketing,9825,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
454961,2009,Chevrolet,Corvette,Z06,Coupe,manual,1g1yz26e495104054,fl,4.9,9821.0,yellow,black,tamiami ford inc,46000,46500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
454962,2009,Chevrolet,Tahoe,LT2 XFE,SUV,automatic,1gnec23339r291883,tx,2.5,107568.0,blue,black,remktgedge / cars / carfinance capital llc,13900,8000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454963,2009,Chevrolet,Traverse,LS,SUV,automatic,1gnev13d99s171155,tx,3.1,86021.0,green,gray,music city autoplex llc,11200,11500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
454964,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b894261055,ny,3.1,104695.0,gray,black,auto fair inc,6175,6000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454965,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e49r551629,oh,2.6,115184.0,red,gray,santander consumer,5300,5800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454966,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b59f116739,ca,3.1,59759.0,silver,brown,james motorsports llc,7675,8400,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
454967,2009,Ford,Altima,Base,Sedan,automatic,1gbgg25c291158117,ca,2.5,103353.0,white,beige,ge fleet services for itself/servicer,10200,9800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454968,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e79b628387,ca,1.0,84012.0,blue,gray,santander consumer,3275,3000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454969,2009,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gccs19e498152387,ca,3.4,62316.0,white,black,wheels exchange llc,11550,12100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
454970,2009,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13039r160069,ms,3.5,111217.0,white,gray,donlen corporation,15850,11900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
454971,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg29k791149622,ca,1.9,72435.0,white,gray,wheels exchange llc,13850,11400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
454972,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfc330x9r145349,tx,3.7,183514.0,beige,black,texas direct auto,16000,12700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
454973,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57n491270748,ca,1.9,107156.0,blue,gray,m & n financial,4875,2400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454974,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k091202854,tn,2.3,141217.0,black,gray,santander consumer,4000,1500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
454975,2009,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13039r214342,nv,2.4,111923.0,white,black,millennium cars,15500,16000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
454976,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e89b301576,ca,2.9,126726.0,white,black,ultimate autoline,2375,2050,Fri May 22 2015 08:00:00 GMT-0700 (PDT)
454977,2009,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu57mx91300482,nj,2.4,83940.0,gray,black,navy federal credit union,7925,6100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454978,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d09s109766,tx,1.9,82317.0,white,gray,santander consumer,11700,8200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454979,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b394147306,ms,1.9,145996.0,blue,gray,go financial,3625,4700,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
454980,2009,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13059r245074,pa,4.0,130865.0,—,black,r hollenshead auto sales inc,13950,7800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
454981,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b19s551578,tx,1.9,73772.0,blue,black,wheels exchange llc,5000,3800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
454982,2009,Chevrolet,Tahoe Hybrid,Base,SUV,automatic,1gnfk13539r106766,pa,3.3,95704.0,black,black,alans autos,17600,16900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
454983,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d69h501738,tx,3.4,124280.0,gray,gray,dt credit corporation,5825,5400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454984,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k591171992,md,2.0,119924.0,gray,gray,afs acceptance llc,4950,3700,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
454985,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b894236871,tx,3.5,105160.0,white,—,wheels exchange llc,5700,6900,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
454986,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h397237968,oh,4.6,48787.0,silver,black,santander consumer,5725,6900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454987,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d89h529222,tx,2.5,80148.0,silver,black,santander consumer,7975,8400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454988,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b39s640858,md,2.4,80974.0,red,gray,afs acceptance llc,5200,3200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454989,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b89s544031,tx,3.5,62277.0,silver,gray,wheels exchange llc,5725,6200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454990,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n691258906,tx,3.0,103000.0,red,gray,santander consumer,5550,5300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454991,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c391183376,ga,1.9,172337.0,white,gray,ge fleet services for itself/servicer,6500,6900,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
454992,2009,Dodge,Grand Caravan,C/V,Minivan,automatic,1d4hn11e79b511214,hi,2.9,62262.0,white,black,ari,4275,6250,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
454993,2009,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58939t560784,ms,1.9,113802.0,gray,gray,go financial,3275,1500,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
454994,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk33069r127255,pa,3.8,182254.0,white,beige,bergeys chrysler jeep dodge,12050,13600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454995,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h097106643,pa,2.1,105607.0,white,gray,aymax group inc,3525,3700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
454996,2009,Chevrolet,Express,LS 1500,Van,automatic,1gnfh154791133759,wi,1.9,463731.0,white,gray,united leasing inc,2375,2600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454997,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b39s639161,ca,3.3,98173.0,gray,gray,santander consumer,4475,5300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454998,2009,Ford,Altima,Base,Sedan,automatic,1gbgg25c291159526,ca,2.7,125633.0,white,gray,ge fleet services for itself/servicer,9025,8800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
