num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
274912,2009,Dodge,Charger,Base,Sedan,automatic,2b3la43d89h631654,va,3.7,112187.0,gray,gray,dt credit corporation,6725,7500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
274913,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54139r625013,fl,3.9,74391.0,silver,gray,first investors servicing corp,9375,9400,Wed Feb 11 2015 08:00:00 GMT-0800 (PST)
274914,2009,Ford,Taurus,SE,Sedan,automatic,1fahp23w59g110532,il,2.0,116586.0,burgundy,beige,emkay inc,5500,4100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
274915,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26379a069721,fl,3.6,61585.0,white,beige,tdaf remarketing,9050,10800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
274916,2009,Ford,Taurus,SE,Sedan,automatic,1fahp23w69g112984,ma,2.6,138746.0,blue,tan,clay chevrolet hyundai,4675,3400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
274917,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z29r141402,nj,3.5,87569.0,gray,gray,santander consumer,5950,5600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274918,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp02179r189091,wi,3.6,13638.0,silver,tan,new look enterprises inc,11000,10800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274919,2009,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v19fb29512,wi,4.3,35286.0,blue,tan,new look enterprises inc,18900,18800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274920,2009,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21539eb13709,pa,3.4,110198.0,white,gray,lease plan usa,9825,11000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274921,2009,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh13e79h299269,nj,3.4,56472.0,black,gray,"consolidated asset recovery systems, inc.",11200,8200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274922,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c09h536484,va,3.0,103228.0,white,beige,dt credit corporation,5125,3400,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
274923,2009,Kia,Sedona,LX,Minivan,automatic,kndmb233196303974,ga,1.9,99663.0,white,gray,santander consumer,4675,4600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274924,2009,Honda,Civic,LX-S,Sedan,automatic,2hgfa16679h320032,fl,2.7,93251.0,gray,black,johnson lexus of raleigh,6400,6600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274925,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46dx9u816853,pa,2.7,49594.0,gray,gray,"jpmorgan chase bank,n.a.",6075,6000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274926,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c49u361059,va,1.9,100190.0,gray,gray,fiserv/crescent bank & trust,3525,2800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274927,2009,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39189l758408,ut,3.6,74130.0,black,gray,capital one auto finance,18150,19100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274928,2009,Kia,Sedona,LX,Minivan,automatic,kndmb233796298733,nj,2.8,73523.0,blue,beige,santander consumer,5325,6500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274929,2009,Honda,CR-V,LX,SUV,automatic,5j6re38349l016054,fl,1.9,100021.0,black,black,coral springs honda,10000,7100,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
274930,2009,Hyundai,Accent,GS,Hatchback,manual,kmhcm36c49u121829,fl,2.7,69205.0,green,black,johnson lexus of raleigh,4400,2500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274931,2009,Kia,Optima,LX,Sedan,automatic,knage228495282994,wi,2.3,79330.0,gray,gray,capital one auto finance,5675,4000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274932,2009,Kia,Sedona,LX,Minivan,automatic,kndmb233x96282509,nc,1.9,62135.0,red,gray,meridian remarketing,5600,5400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
274933,2009,Hyundai,Accent,SE,Hatchback,automatic,kmhcn36c99u114405,nj,2.4,62728.0,green,black,santander consumer,4600,4000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274934,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c09h468266,il,1.0,115500.0,gold,gold,santander consumer,4675,2000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
274935,2009,Ford,Altima,Base,Sedan,automatic,kndjj741385009013,nj,3.4,42057.0,silver,black,chrysler capital,11900,9300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
274936,2009,Honda,Odyssey,LX,Minivan,automatic,5fnrl38299b028142,ut,2.1,86622.0,blue,gray,capital one auto finance,7775,8800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274937,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf38649b016518,fl,3.5,87375.0,gray,gray,courtesy ford,14100,15800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274938,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl9ef213584,co,4.0,20374.0,silver,black,gm remarketing,14950,15300,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
274939,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl3ef253863,mi,4.5,6108.0,blue,gray,gm financial leasing,14750,15000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274940,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl0ef297553,mi,3.0,20880.0,beige,black,gm remarketing,14950,15300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
274941,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl9ef257108,ga,3.2,9571.0,blue,gray,gm financial,14600,13700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274942,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl3ef251033,co,4.0,10307.0,silver,gray,gm remarketing,14550,13900,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
274943,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl8ef130348,mo,3.6,17348.0,silver,gray,regional acceptance corporation / winterville,13950,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274944,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl8ef226476,wi,3.1,20945.0,black,black,capital one auto finance,14900,14000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274945,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl4ef274434,co,3.0,14227.0,silver,gray,gm remarketing,14250,13900,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
274946,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5slxef207315,co,4.0,20654.0,silver,gray,gm remarketing,14950,14500,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
274947,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl7eu169690,co,4.0,10953.0,white,gray,gm remarketing,14500,15200,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
274948,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl6ef105791,fl,4.2,46951.0,—,gray,wheels exchange llc,12450,13200,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
274949,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x09f201835,fl,3.4,101462.0,silver,black,consumer portfolio services,11400,11700,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274950,2009,Mercury,Mariner,Premier,SUV,automatic,4m2cu97g09kj16030,pa,2.9,62572.0,silver,black,"jpmorgan chase bank,n.a.",11300,9900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274951,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x99f273620,co,1.9,68365.0,blue,black,santander consumer,13850,11200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
274952,2009,Mercury,Sable,Premier,Sedan,automatic,1mehm42w99g617321,pa,3.1,125271.0,black,gray,c & b motors,5175,4700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
274953,2009,Nissan,370Z,Touring,Coupe,manual,jn1az44e59m407909,nc,2.3,72927.0,black,black,meridian remarketing,15100,13500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
274954,2009,Mazda,Mazda3,i Sport,Sedan,manual,jm1bk32g191195757,nj,2.9,78505.0,black,gray,manheim new jersey,6750,3500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274955,2009,Lexus,IS 250,Base,Sedan,automatic,jthck262x95030732,pa,3.2,59732.0,silver,black,r hollenshead auto sales inc,15850,15600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
274956,2009,Saturn,VUE Hybrid,Base,SUV,automatic,3gscl93z89s632287,fl,3.6,111051.0,silver,gray,southern remarketing solutions/regions bank,5200,4500,Wed Feb 18 2015 09:00:00 GMT-0800 (PST)
274957,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e49l445650,pa,2.4,109132.0,black,beige,lehigh valley fcu,4025,3300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274958,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w89w148517,md,3.4,113458.0,silver,beige,lexus of silver spring,11000,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274959,2009,Nissan,Quest,3.5 SL,Minivan,automatic,5n1bv28u39n106614,wi,3.7,43024.0,white,beige,knauz continental autos inc,11650,12800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274960,2009,Nissan,Murano,S,SUV,automatic,jn8az18w69w103351,wi,2.0,104833.0,red,beige,capital one auto finance,9225,10300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274961,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58v89w189703,on,2.8,97196.0,black,black,acura on brant,9700,10000,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
274962,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k19u063211,pa,3.9,185680.0,gray,gray,mascio motor car,4975,5300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274963,2009,Toyota,RAV4,Base,SUV,automatic,jtmzf33v795002097,fl,2.3,43410.0,gold,beige,world omni financial corporation,10650,9800,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274964,2009,Toyota,RAV4,Base,SUV,automatic,jtmzf33v89d003393,fl,2.0,173625.0,black,beige,world omni/santander,9000,6700,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
274965,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k69u349952,va,3.2,105924.0,black,gray,dt credit corporation,7450,8100,Thu Feb 19 2015 00:50:00 GMT-0800 (PST)
274966,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u393517113,pa,4.2,85104.0,white,beige,mascio motor car,8650,8500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
274967,2009,Toyota,Corolla,S,Sedan,automatic,2t1bu40e99c117353,va,3.5,111895.0,white,black,brown's chantilly mazda,7550,7300,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
274968,2009,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwtl71k49m288643,nj,3.4,160887.0,black,black,black tie classics llc,5775,5850,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274969,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46kx9u408002,fl,3.2,227953.0,black,beige,florida auto and truck exchange inc,4600,4100,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
274970,2009,Toyota,Corolla,Base,Sedan,automatic,2t1bu40ex9c162950,oh,1.9,209093.0,silver,gray,florida auto and truck exchange inc,4150,5000,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
274971,2009,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge616x9h520149,va,3.7,89643.0,silver,black,dt credit corporation,6900,7800,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
274972,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh61639h765503,ut,3.6,75290.0,burgundy,black,capital one auto finance,9450,9500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274973,2009,Volkswagen,Jetta,SportWagen S PZEV,Wagon,automatic,3vwmz71k99m296790,ut,1.9,66102.0,gray,gray,meridian remarketing,7500,7500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274974,2009,Toyota,Yaris,S,Hatchback,automatic,jtdkt903895240508,nj,3.3,129138.0,black,black,santander consumer,4625,4200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274975,2009,Toyota,Corolla,S,Sedan,automatic,2t1bu40e29c147472,ga,2.2,70135.0,red,black,santander consumer,7950,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274976,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e199086852,nj,2.7,99369.0,black,gray,santander consumer,6500,6100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274977,2009,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge616x9h504811,pa,2.6,127808.0,black,beige,"jpmorgan chase bank,n.a.",4875,4200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274978,2008,Acura,TL,Type-S,Sedan,automatic,19uua76518a033719,pa,2.5,104134.0,white,black,c & b motors,13450,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274979,2008,Acura,TSX,Base,Sedan,automatic,jh4cl969x8c018464,ga,1.9,121193.0,gray,black,"ahfc/honda lease trust/hvt, inc acuras",8900,7300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274980,2008,BMW,M3,Base,Convertible,manual,wbswl935x8pl89027,nc,3.5,65718.0,black,gray,hendrick bmw northlake,26500,24999,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
274981,2008,BMW,3 Series,328i,Convertible,automatic,wbawl135x8px17746,md,3.5,80291.0,white,tan,lexus of silver spring,13500,13100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274982,2008,Audi,A4,2.0T quattro,Sedan,manual,waudf78e28a096824,pa,4.3,70881.0,white,black,the luxury haus inc,10150,11900,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
274983,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dm577x80117685,pa,4.6,108011.0,red,beige,mascio motor car,8550,10700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274984,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcec13jx8g300708,fl,4.3,66969.0,silver,gray,duval ford,19500,19800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
274985,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66818r124445,sc,3.7,142235.0,off-white,beige,jim hudson buick gmc & cadillac inc,14950,17000,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
274986,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16j98j241611,la,3.8,83299.0,black,tan,american auto brokers inc,17400,18900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274987,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19c581295015,pa,2.9,96124.0,blue,black,virginia educators credit union,11700,8500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
274988,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19c28z278146,la,2.4,133277.0,white,gray,lease plan usa,7700,6900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274989,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16398g145208,nj,3.7,104623.0,gray,black,uncle ang auto sales,13900,12200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274990,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93408wj17629,va,3.5,69576.0,black,—,drivetime,12500,9000,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
274991,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83518l164156,wi,3.9,101656.0,black,black,knauz continental autos inc,14250,11500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274992,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k889236588,mi,1.9,161813.0,blue,black,credit acceptance corp/vrs/southfield,2950,1900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
274993,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n381277185,pa,2.5,109276.0,brown,black,"jpmorgan chase bank,n.a.",4675,4300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274994,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k089112508,wi,3.9,111269.0,silver,gray,lease plan usa,4875,5400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274995,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f286053236,pa,3.2,87805.0,blue,gray,"jpmorgan chase bank,n.a.",6200,7000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274996,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc130x8r105176,ga,1.9,205168.0,black,gray,fairfield federal credit union,8700,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274997,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k981236128,mi,3.6,99281.0,gray,black,santander consumer,5400,5500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274998,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k981305352,va,3.3,134095.0,black,beige,dt inventory,4000,4100,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
