num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
55938,2013,Hyundai,Tucson,GL,SUV,automatic,km8jt3ab3du564202,oh,4.5,29339.0,brown,brown,hyundai motor finance,14550,14400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
55939,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh621211,oh,5.0,4217.0,red,beige,hyundai motor finance,14600,14400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55940,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2dh565209,oh,3.6,36486.0,silver,gray,hyundai motor finance,13750,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
55941,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh601628,oh,4.8,35586.0,gray,beige,hyundai motor finance,12450,12200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55942,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh617925,oh,4.8,31764.0,white,tan,hyundai motor finance,12650,12700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
55943,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh612375,oh,4.3,44877.0,white,tan,hyundai motor finance,11850,12100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
55944,2013,Land Rover,Range Rover Evoque,Prestige Premium,SUV,automatic,salvv2bg2dh715844,fl,4.4,20249.0,blue,gray,summer enterprises of miami inc,42500,42500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
55945,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a62dg155152,tx,4.8,9531.0,silver,black,wells fargo dealer services,22300,21600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55946,2013,Jaguar,XK,Base,Convertible,automatic,sajwa4gb7dlb51223,ga,2.7,9182.0,blue,tan,innovative auto llc,53400,49000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55947,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg107962,oh,3.8,34612.0,red,tan,hyundai motor finance,12900,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
55948,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9dl629520,mo,5.0,19607.0,white,black,absher arnold motors llc,29900,30600,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
55949,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg230770,oh,3.7,30540.0,purple,gray,hyundai motor finance,9800,8600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
55950,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a69dg113822,oh,3.6,37146.0,gray,black,hyundai motor finance,20000,19800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55951,2013,Kia,Rio,EX,Sedan,automatic,knadn4a33d6115114,oh,4.2,15422.0,silver,black,hyundai motor finance,9175,10700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55952,2013,Kia,Optima,LX,Sedan,automatic,knagm4a75d5439190,oh,4.8,23890.0,white,gray,hyundai motor finance,13750,13600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55953,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg0dl627512,va,4.6,7241.0,silver,black,safford chrysler jeep dodge of springfield,31900,31000,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
55954,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg121443,ca,3.9,32381.0,black,black,skyhigh remarketing inc,20200,22000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
55955,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg177948,oh,3.9,22175.0,gray,gray,hyundai motor finance,13600,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
55956,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a76dg165980,oh,4.3,16899.0,black,gray,hyundai motor finance,16250,16300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
55957,2013,Kia,Soul,+,Wagon,automatic,kndjt2a64d7565231,oh,4.8,19238.0,green,black,hyundai motor finance,12750,12900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55958,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7587036,oh,4.2,9061.0,white,black,hyundai motor finance,13250,13400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55959,2013,Kia,Optima,LX,Sedan,automatic,knagm4a73d5334762,oh,4.8,28834.0,silver,gray,hyundai motor finance,13400,13400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55960,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a67dg383942,oh,4.3,27405.0,blue,gray,hyundai motor finance,14850,15600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55961,2013,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky5d0163180,il,4.4,17530.0,black,black,santander consumer,10350,10000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55962,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da708880,nv,3.7,25952.0,gray,black,mercedes-benz financial services,31700,31000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
55963,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5dg034088,nv,4.1,16566.0,—,beige,mercedes-benz financial services,25000,23750,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
55964,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf4d1791428,tx,4.3,8453.0,green,black,santander consumer,11500,11600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55965,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8dg023943,nv,3.9,32130.0,white,black,mercedes-benz financial services,23800,23250,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
55966,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb6df984949,nv,4.5,21632.0,white,black,mercedes-benz financial services,24600,24250,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
55967,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex3e9183017,fl,3.0,22792.0,white,black,gm remarketing,17650,17900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
55968,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex3e9231535,fl,4.0,19455.0,black,black,gm remarketing,18750,18600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
55969,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex0e9224784,fl,2.0,28747.0,white,beige,gm remarketing,17700,17800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
55970,2014,BMW,X5,sDrive35i,SUV,automatic,5uxkr2c53e0c00882,ca,4.9,10716.0,white,beige,l m auto wholesale,49600,49500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
55971,2014,BMW,2 Series,M235i,Coupe,manual,wba1j7c55evx33590,ca,4.4,2237.0,gray,red,elad motors,40500,39500,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
55972,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn513485,il,2.7,58283.0,silver,black,dollar thrifty auto group/faao,12200,11300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
55973,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jbxdg056351,co,3.7,42919.0,silver,black,the hertz corporation,26000,26200,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
55974,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jbxdg005576,tx,3.8,36898.0,silver,black,the hertz corporation,27100,27100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55975,2013,Mitsubishi,Lancer,GT,Sedan,automatic,ja32u8fw7du024042,tx,2.8,39269.0,white,black,santander consumer,10500,11000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
55976,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc264205,tx,3.7,50855.0,silver,black,santander consumer,12450,13000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55977,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mr7dt206420,mi,4.4,35740.0,blue,gray,remarketing by ge/manheim detroit,12800,10600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
55978,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mmxdc631096,tx,3.7,37084.0,red,black,avis corporation,20400,20400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55979,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv4dw137547,nj,3.5,32497.0,silver,black,the hertz corporation,14800,14300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55980,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr0dt213161,tx,4.0,44738.0,red,black,chrysler capital,14200,14100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55981,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn0dc621346,mo,4.4,20209.0,black,black,absher arnold motors llc,22200,20000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
55982,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7dl786054,ga,4.6,14383.0,white,black,capital one auto finance,12600,12200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
55983,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba7dk654662,tx,4.9,7050.0,blue,black,avis corporation,8850,9800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55984,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7dl619077,tx,4.5,22704.0,gray,black,santander consumer,12550,12400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55985,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba1dk596063,nv,4.4,16980.0,silver,black,mercedes-benz financial services,8400,8750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
55986,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c76d3057390,il,4.1,23673.0,black,black,santander consumer,13900,13700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55987,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at4dg505487,tx,1.9,36845.0,black,gray,j baer remarketing,14550,13000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
55988,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp6ds604091,tx,3.9,37962.0,silver,gray,cm investments,18000,19300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55989,2013,Subaru,Impreza,2.0i Limited PZEV,Hatchback,automatic,jf1gpah60d2814500,ga,4.0,90121.0,silver,black,ge fleet services for itself/servicer,11450,11100,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
55990,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr6lt4ds508074,tx,3.5,45608.0,white,gray,chrysler capital,20000,21100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55991,2013,smart,fortwo,passion cabriolet,Convertible,automatic,wmeek3ba3dk596028,nv,2.7,14709.0,silver,black,mercedes-benz financial services,9225,8750,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
55992,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl630251,tx,2.8,28633.0,silver,black,santander consumer,11450,11000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55993,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl643194,il,4.3,31300.0,blue,gray,santander consumer,11300,11900,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55994,2013,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl4dg602155,tx,2.6,17726.0,brown,tan,chrysler capital,42100,46250,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55995,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk6du085965,il,3.5,49892.0,white,gray,ge fleet services for itself/servicer,16600,14800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
55996,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp188606,tx,3.8,36460.0,gray,brown,avis corporation,11600,11700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55997,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk4du069943,in,4.1,67346.0,black,tan,ge fleet services for itself/servicer,15450,15300,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55998,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9ds337200,il,2.8,63949.0,gray,gray,the hertz corporation,16950,15801,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
