num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
532925,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj5em241251,ga,4.0,17042.0,blue,black,marple fleet leasing,10750,11500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532926,2013,Acura,RDX,Base,suv,automatic,5j8tb3h33dl002337,az,3.6,42393.0,black,beige,right toyota,22000,23700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532927,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a32ec095841,ny,4.8,8543.0,burgundy,black,five star bank,14450,13800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
532928,2013,Audi,A6,3.0T Premium Plus quattro,sedan,automatic,wauggafc3dn115201,pa,4.3,23059.0,—,brown,r hollenshead auto sales inc,33800,35400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532929,2014,Volkswagen,Touareg,V6 Executive,suv,automatic,wvgef9bp9ed013327,ca,4.5,16056.0,—,brown,vw credit,29000,34000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532930,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7ajxem210321,ca,3.4,4269.0,—,gray,vw credit,11600,11750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532931,2013,Audi,A5,2.0T Premium Plus quattro,coupe,automatic,waulfafr0da017112,ca,4.8,35975.0,black,black,vw credit prequalified,27700,30000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532932,2013,Audi,A4,2.0T Premium Plus,sedan,automatic,wauefafl2dn033065,ca,4.7,27701.0,white,black,vw credit,23800,21750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532933,2013,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl3dn039296,pa,4.5,24279.0,white,black,adcock brothers inc,23300,23750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532934,2013,Acura,ILX,Base,sedan,automatic,19vde1f39de001633,pa,2.8,45285.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",14700,15000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532935,2014,Volkswagen,Touareg,V6 R-Line,suv,automatic,wvgdf9bp5ed015054,ca,4.3,16939.0,black,black,vw credit,35600,37000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532936,2013,Acura,MDX,Advance Package,suv,automatic,2hnyd2h63dh507188,pa,3.1,13642.0,black,brown,"ahfc/honda lease trust/hvt, inc.",38200,35500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532937,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj9em254455,hi,3.5,10259.0,silver,gray,vw credit,11150,11500,Wed Jun 17 2015 10:45:00 GMT-0700 (PDT)
532938,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj8em384386,ca,4.9,8762.0,white,black,vw credit prequalified,11250,13000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532939,2014,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a33ec003298,ca,3.7,54862.0,white,black,vw credit,13100,11500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532940,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj6em387234,ca,3.5,25084.0,—,black,vw credit,12150,13000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532941,2013,Acura,TSX,Technology Package,sedan,automatic,jh4cu2f67dc012108,pa,3.8,30442.0,white,black,alans autos,21300,20900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532942,2013,Acura,MDX,Technology Package,suv,automatic,2hnyd2h38dh515664,ga,4.3,74075.0,white,gray,lease plan usa,27100,25800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532943,2013,Acura,ILX,Base,sedan,automatic,19vde1f34de004097,fl,4.6,37045.0,gray,black,santander consumer,15750,16700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
532944,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj0em391022,ms,3.5,37016.0,black,black,avis corporation,11300,11600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
532945,2013,Acura,RDX,Technology Package,suv,automatic,5j8tb3h56dl017206,fl,4.7,46773.0,white,beige,crown eurocars inc,23800,23200,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
532946,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj7em234091,ca,4.1,21193.0,gray,black,vw credit,10300,11500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532947,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj2em356112,ca,5.0,4139.0,—,beige,vw credit,14600,15000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532948,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj1em241792,co,3.5,33440.0,silver,black,avis corporation,11550,11500,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
532949,2013,Audi,A4,2.0T Premium Plus quattro,sedan,automatic,wauffafl7dn006383,fl,4.9,26071.0,silver,black,the collection,24700,23400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
532950,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj4em375488,ca,3.4,36036.0,white,black,vw credit,9175,10000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532951,2013,Audi,A6,2.0T Premium Plus quattro,sedan,automatic,waugfafc0dn141306,pa,4.8,25300.0,black,black,adcock brothers inc,31200,32500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532952,2014,Volkswagen,Tiguan,R-Line,suv,automatic,wvgav3axxew613732,ca,4.6,20112.0,black,black,vw credit prequalified,23200,24000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532953,2013,Audi,A5,2.0T Premium Plus quattro,convertible,automatic,waulfafh9dn006304,fl,4.2,10769.0,—,black,prestige audi,34600,33600,Thu Jun 11 2015 03:25:00 GMT-0700 (PDT)
532954,2014,Volkswagen,Passat,S,sedan,automatic,1vwas7a36ec110036,ca,4.8,6290.0,gray,black,vw credit prequalified,14250,14500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532955,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj7em394956,ca,1.9,9415.0,—,black,vw credit,11200,9250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532956,2013,Audi,A5,2.0T Prestige quattro,Coupe,manual,wau3fafr4da016531,ca,1.9,55422.0,black,black,vw credit,28700,17500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532957,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj6em416926,ca,4.3,7492.0,gray,black,vw credit,14450,14500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532958,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a37ec063421,az,3.7,31253.0,burgundy,black,enterprise veh exchange/rental,13250,13300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532959,2013,Acura,MDX,Technology Package,suv,automatic,2hnyd2h31dh501542,pa,4.7,28693.0,silver,black,meridian remarketing,31100,32250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532960,2014,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a36ec063053,ca,2.8,29223.0,—,black,vw credit,18900,16000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532961,2014,Volkswagen,Passat,TDI SEL Premium,sedan,automatic,1vwcn7a36ec095361,ca,4.6,43665.0,—,beige,vw credit prequalified,19250,17500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532962,2013,Audi,A5,2.0T Premium Plus quattro,coupe,automatic,waulfafr8da001577,ca,3.5,12372.0,white,black,vw credit,30800,32000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532963,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a39ec064621,fl,3.6,37749.0,black,black,enterprise veh exchange/rental,12600,13000,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
532964,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj6em413556,ga,2.0,31611.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,11650,9500,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
532965,2014,Volkswagen,Tiguan,R-Line,suv,automatic,wvgav3axxew594762,sc,4.3,17230.0,white,black,countryside auto sales,23600,16200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532966,2013,Audi,A4,2.0T Premium,sedan,automatic,wauafafl0da042286,ca,1.9,23396.0,white,beige,"vw credit, inc/pilot",20400,17750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532967,2013,Acura,RDX,Base,suv,automatic,5j8tb3h32dl002295,pa,4.7,38615.0,white,beige,adcock brothers inc,22300,23800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532968,2013,Audi,A6,3.0T Premium Plus quattro,sedan,automatic,wauggafc1dn065477,ca,4.4,17606.0,white,brown,vw credit prequalified,35100,36000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532969,2013,Audi,A4,2.0T Premium Plus quattro,sedan,automatic,wauffafl6dn003880,ca,2.9,36156.0,black,black,audi beverly hills,23100,24000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
532970,2014,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an6ee503680,ca,4.3,15412.0,black,black,vw credit,22300,22000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532971,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj0em245008,co,4.1,32254.0,gray,black,avis corporation,11600,11600,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
532972,2013,Audi,A4,2.0T Premium Plus quattro,sedan,automatic,wauffafl7dn008893,nj,2.2,27269.0,—,gray,"vw credit, inc",24500,22600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532973,2013,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl2dn042481,pa,4.1,27295.0,white,black,adcock brothers inc,23000,23700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532974,2013,Audi,A4,2.0T Premium,sedan,automatic,wauafafl9da067753,fl,3.5,14722.0,gray,black,prestige audi,21300,21000,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
532975,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a37ec055772,pa,4.4,17097.0,red,black,alexandria volkswagen,14200,13500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532976,2013,BMW,3 Series,335i,sedan,automatic,wba3a9g55dnr97230,nv,4.6,26023.0,white,black,unique autos,30600,35500,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
532977,2013,BMW,3 Series,328i,convertible,automatic,wbadw7c54de731018,fl,5.0,24939.0,black,tan,financial services remarketing (lease),30600,33400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
532978,2013,BMW,3 Series,335i,convertible,automatic,wbadx7c50de745978,ca,4.8,40764.0,gray,—,financial services remarketing (lease),30600,31750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532979,2013,BMW,3 Series,328i,coupe,automatic,wbake5c5xdj107570,ca,4.6,21204.0,black,black,financial services remarketing (lease),22700,21500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532980,2013,BMW,5 Series,550i,sedan,automatic,wbafr9c51ddx80629,fl,3.8,40864.0,blue,brown,braman motors,38000,37500,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
532981,2013,BMW,3 Series,335i,coupe,manual,wbakg7c52de263374,pa,4.2,23260.0,black,black,r hollenshead auto sales inc,33000,34750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532982,2013,BMW,5 Series,535i,sedan,automatic,wbafr7c58dc822434,ca,3.8,12383.0,white,black,financial services remarketing (lease),36300,37500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532983,2013,BMW,3 Series,328i,convertible,automatic,wbadw3c51dj527874,fl,4.3,16221.0,gray,gray,financial services remarketing (lease),31600,33200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
532984,2013,BMW,3 Series,328i xDrive,coupe,automatic,wbakf3c54dj385561,co,4.1,33256.0,black,brown,financial services remarketing (lease),23800,24750,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
532985,2013,BMW,3 Series,335i,sedan,automatic,wba3a9c54df475060,ca,4.1,37855.0,blue,black,financial services remarketing (lease),36000,35500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532986,2013,BMW,5 Series,535i,sedan,automatic,wbafr7c53dc824527,fl,4.7,25073.0,white,tan,maher chevrolet inc,33700,34300,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
532987,2013,BMW,3 Series,328i,sedan,automatic,wba3a5c53df358420,fl,4.0,42681.0,blue,beige,braman motorcars,21500,21000,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
532988,2013,BMW,5 Series,550i,sedan,automatic,wbafr9c53ddx79644,ca,4.3,14456.0,gray,black,financial services remarketing (lease),44500,43500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532989,2013,BMW,3 Series,328i,sedan,automatic,wba3a5c54df358118,az,3.4,37174.0,white,black,chapman corporate wholesale,21700,20500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
532990,2013,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp0da019213,fl,4.7,17955.0,white,—,the collection,32000,31800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
532991,2013,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c53ddu66838,oh,3.0,27371.0,black,tan,financial services remarketing (lease),36000,33250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532992,2013,BMW,3 Series,320i,sedan,automatic,wba3b1c58df462794,fl,3.6,18926.0,black,black,financial services remarketing (lease),23200,20000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
532993,2013,BMW,5 Series,528i,sedan,automatic,wbaxg5c51ddy30738,fl,4.9,36074.0,black,gray,financial services remarketing (lease),25800,32000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
532994,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b5c53dj598836,ma,3.7,19011.0,white,black,financial services remarketing (lease),26700,28200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532995,2013,BMW,3 Series,328i xDrive,coupe,automatic,wbakf3c58dj385904,ca,4.6,15345.0,—,black,financial services remarketing (lease),26400,25000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532996,2013,BMW,3 Series,328i,coupe,automatic,wbake5c58dj107034,ca,4.4,24064.0,gray,black,financial services remarketing (lease),22400,21500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532997,2013,Audi,S5,Premium Plus quattro,convertible,automatic,waucgafhxdn007751,ca,4.9,20338.0,white,black,vw credit prequalified,44600,43500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532998,2013,BMW,5 Series,535i,sedan,automatic,wbafr7c52dc820341,ca,4.1,32916.0,black,black,financial services remarketing (lease),32800,35500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
