num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
249914,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h59cl048886,pa,3.5,29375.0,brown,black,"ahfc/honda lease trust/hvt, inc.",18500,18700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249915,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce034426,il,3.4,44492.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10450,10100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249916,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce329261,pa,2.5,38935.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,10000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249917,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h73cl013837,tx,4.8,44976.0,white,gray,music city autoplex llc,19500,20000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249918,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h70cc002762,pa,4.0,47623.0,silver,gray,r hollenshead auto sales inc,20300,19000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249919,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h58cl026636,pa,2.4,55417.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16700,15600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249920,2012,Honda,CR-V,EX,SUV,automatic,jhlrm3h57cc000421,fl,3.7,100844.0,gray,gray,florida auto and truck exchange inc,15550,13800,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
249921,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h5xcl020949,pa,3.1,27449.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",18650,17100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249922,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce317610,pa,3.5,26448.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",11100,11400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
249923,2012,Honda,CR-V,LX,SUV,automatic,5j6rm3h32cl031484,fl,4.3,34822.0,burgundy,gray,braman honda of palm beach,15800,15600,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
249924,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b55ch538064,pa,3.4,32252.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,9800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249925,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch325651,pa,2.1,33561.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,9500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249926,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h5xcl010180,pa,3.4,33551.0,brown,black,"ahfc/honda lease trust/hvt, inc. eot",18200,17700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249927,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h71cc010594,pa,2.5,31769.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",21400,19000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249928,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h51cl000271,pa,3.0,59486.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",18050,18000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249929,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b88ch526968,il,3.8,21623.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",12900,12600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249930,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f6xch329155,il,3.4,23637.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12400,12600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249931,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch325739,ny,4.2,12392.0,silver,gray,"fusion auto finance,llc",11650,12000,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
249932,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce320073,pa,2.6,35989.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",10700,9600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249933,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h59cl006976,pa,3.5,26028.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",18600,17700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
249934,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch321056,pa,2.6,28674.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11000,9900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249935,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b55ch528893,ca,3.5,51028.0,gray,gray,onemain rem/m&m auto traders,9875,10800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
249936,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h52cc006584,nj,4.7,35643.0,blue,beige,honda city,18000,19000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
249937,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h76cl047643,fl,4.9,33664.0,black,black,d&a fine cars,20600,19500,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
249938,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce037443,il,2.9,35649.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,10000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
249939,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a50ch706670,oh,4.9,42174.0,red,black,autospot car sales,14250,14200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
249940,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a53ch701348,pa,1.9,28619.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",14950,14700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249941,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h7xcl029579,tx,2.9,28094.0,white,tan,david mcdavid honda,20600,18300,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249942,2012,Honda,Civic,LX,Sedan,manual,2hgfb2e55ch571733,il,3.4,38848.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10650,10300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249943,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce316940,pa,2.5,43800.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,9300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249944,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce022594,il,3.6,32277.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",10900,11100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249945,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce037928,il,3.9,34252.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,11100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249946,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h52cl000358,pa,2.8,35553.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19100,17900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
249947,2012,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d6xcs003697,il,3.9,66994.0,red,gray,"ahfc/honda lease trust/hvt, inc.",10100,9700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249948,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce087408,il,4.2,28965.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,11700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249949,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h5xcc004212,pa,3.4,48112.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",17200,17300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249950,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce314936,pa,2.3,43892.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,9100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249951,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb068867,ca,3.2,18010.0,black,gray,mr m auto group,23200,20000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
249952,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce316057,pa,2.3,23492.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",11200,9600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249953,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb005653,pa,2.2,35540.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17950,16100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249954,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb063263,pa,2.9,36131.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17950,18000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249955,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xcb052892,pa,2.8,35092.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",22200,20800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249956,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69cb041995,pa,2.7,44886.0,black,brown,"ahfc/honda lease trust/hvt, inc. eot",21400,19600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249957,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h29cb065145,pa,3.5,35369.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15850,15900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249958,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h40cb044442,pa,4.1,28460.0,black,tan,r hollenshead auto sales inc,20800,21500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249959,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53cb065942,pa,4.3,37706.0,—,gray,r hollenshead auto sales inc,23800,24900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249960,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xcb041388,pa,1.9,36100.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",22100,18500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249961,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb039416,pa,2.9,21533.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18650,19900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249962,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae9cu040668,pa,4.2,65549.0,red,tan,bob & chuck eddy cadillac chevrolet buick,7350,8200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
249963,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb034237,pa,2.2,31082.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",18200,16100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249964,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h95cb054544,fl,4.1,29684.0,gray,gray,treasure coast toyota of stuart,26100,27600,Thu Feb 05 2015 03:40:00 GMT-0800 (PST)
249965,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb041540,pa,1.9,47279.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",17350,15000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249966,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h56cb020008,pa,3.5,50421.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",22300,20500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249967,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf3h96cb020183,tx,3.5,51044.0,black,black,hopper motorplex inc,23700,25400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
249968,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h2xcb029235,tx,3.6,25803.0,gray,gray,hopper motorplex inc,18600,20000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
249969,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h99cb038461,pa,1.9,54126.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",24600,19300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249970,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h98cb067348,pa,4.4,39326.0,silver,gray,lia honda,26900,27000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
249971,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h56cb035382,nj,4.5,43547.0,white,gray,off lease vehicle llc,23300,23600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
249972,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h4xcb018463,co,2.3,50320.0,gray,gray,carplex holdings llc,18950,19200,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
249973,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h45cb027197,pa,2.7,60475.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18550,17200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249974,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h97cb047771,pa,4.1,25606.0,brown,tan,r hollenshead auto sales inc,28700,26750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249975,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h74cb027511,tn,2.6,33268.0,gray,black,eurofix,24100,26000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
249976,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h96cb047747,ca,4.0,36096.0,gray,gray,hoehn honda,26000,27250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249977,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h69cb018360,pa,3.4,40109.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",23300,23000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
249978,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xcb018306,pa,2.2,33543.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",22300,19300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249979,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h57cb015006,tx,4.4,27104.0,blue,gray,david mcdavid honda,24400,23800,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249980,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53cb031984,pa,1.9,33776.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",24300,20900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249981,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb027061,pa,1.9,30402.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",22500,18300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249982,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62cb042485,pa,1.9,28042.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",22700,18300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249983,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xcb037622,pa,2.6,34483.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",24000,21100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
249984,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h54cb037142,nv,3.4,26633.0,black,gray,vegas motorcars inc,24000,23500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
249985,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h51cb037508,pa,4.0,32723.0,white,gray,brookside motors llc,24400,24800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249986,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae8cu058952,ca,2.3,56763.0,blue,tan,hidalgo motors,7750,8000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
249987,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb042628,pa,2.8,34181.0,silver,brown,"ahfc/honda lease trust/hvt, inc. eot",18050,17900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249988,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb044399,pa,2.6,26194.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18450,19300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249989,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2cu375991,ca,3.8,16090.0,gray,gray,hyundai motor finance,11350,12300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
249990,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb036926,pa,3.4,23848.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18550,18700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249991,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53cb056626,pa,4.2,30103.0,white,gray,r hollenshead auto sales inc,24700,24900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249992,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h96cb039208,pa,3.4,45744.0,black,gray,"ahfc/honda lease trust/hvt, inc.",26200,21900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249993,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb007379,pa,2.6,54968.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",20700,18000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249994,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb044280,pa,2.4,37824.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17850,25000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249995,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb047409,fl,3.9,59458.0,gray,gray,jm lexus,19950,20600,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
249996,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h54cb021237,pa,4.0,32251.0,gray,black,r hollenshead auto sales inc,24500,23800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249997,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb037040,pa,2.0,30104.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",18250,15700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
249998,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb094361,fl,3.7,23914.0,silver,gray,remarketing by ge/dade county fcu,18550,20100,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
