num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
130944,2001,Honda,Accord,LX,Sedan,automatic,1hgcg56471a019027,tx,1.9,271069.0,silver,gray,huffines chrysler jeep dodge lewisville,1150,800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130945,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18631h513423,wi,1.0,236980.0,gray,gray,wilde honda,1075,650,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
130946,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl186x1h537055,fl,1.9,167867.0,silver,gray,coggin honda of ft pierce,1575,500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
130947,2001,Hyundai,Tiburon,Base,Hatchback,automatic,kmhjg25f81u262573,md,2.6,93357.0,red,black,bmw of fairfax,1150,1550,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130948,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16531a000315,md,2.0,190399.0,gold,tan,honda of tysons corner,1500,1800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130949,2001,Honda,Accord,EX,Coupe,automatic,1hgcg32521a013820,ga,1.9,141464.0,blue,beige,nalley honda,1600,1800,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
130950,2001,Honda,Civic,LX,Coupe,automatic,1hgem22501l027831,ma,1.9,134759.0,green,tan,first hyundai,1550,950,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130951,2001,Lincoln,LS,Base,Sedan,automatic,1lnhm87ax1y699530,ga,2.1,123468.0,silver,gray,mall of georgia mazda,1375,2600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
130952,2001,Lincoln,Continental,Base,Sedan,automatic,1lnhm97v41y720428,wi,1.9,173863.0,black,tan,patrick land rover,900,1100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
130953,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f810044876,ca,1.9,131957.0,black,black,onemain rem/m&m auto traders,6825,4800,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
130954,2001,Lexus,IS 300,Base,Sedan,automatic,jthbd182410009065,sc,1.9,177504.0,silver,black,enterprise car sales,2950,2600,Thu Jan 22 2015 02:15:00 GMT-0800 (PST)
130955,2001,Jaguar,XJ-Series,XJR,Sedan,automatic,sajda15b21mf28099,ca,3.9,126677.0,black,black,jaguar san diego,1825,2600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130956,2001,Kia,Sephia,Base,Sedan,automatic,knafb121515085550,ga,2.0,222901.0,silver,gray,purple heart,350,600,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130957,2001,Lexus,GS 430,Base,Sedan,automatic,jt8bl69s510004889,ca,3.5,162171.0,black,black,motor city lexus of bakersfield,3800,4000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130958,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f210039513,fl,3.4,114025.0,white,beige,tdaf remarketing,7075,7400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
130959,2001,Jeep,Wrangler,Sahara,SUV,manual,1j4fa59s61p359784,tx,3.4,114229.0,green,green,caprock auto remarketing,7150,8000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130960,2001,Kia,Sportage,Base,SUV,manual,kndja723315694656,va,2.0,70270.0,silver,gray,purple heart,1000,800,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
130961,2001,Lincoln,Town Car,Executive,Sedan,automatic,1lnhm81w41y712227,ga,2.0,139566.0,silver,gray,nalley lexus smyrna,1475,1900,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
130962,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f310015978,ca,2.9,71839.0,green,gray,sullivan luxury cars llc,7300,8700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130963,2001,Lincoln,Continental,Base,Sedan,automatic,1lnhm97v51y619558,oh,4.2,154175.0,gold,tan,zarzour motors,1050,1800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130964,2001,Land Rover,Discovery Series II,SE,SUV,automatic,salty12461a732181,ga,2.0,179754.0,white,tan,capital auto auction,500,1000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130965,2001,Hyundai,Tiburon,Base,Hatchback,manual,kmhjg25f71u220220,az,1.0,124702.0,blue,black,buckeye title loans inc,1000,400,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
130966,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f010005733,ca,2.7,171129.0,black,gray,south county lexus at mission viejo,5825,6000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130967,2001,Kia,Sportage,Base,SUV,automatic,kndjb723115078015,pr,1.9,100998.0,silver,gray,select remarketing group llc/anderson financial,1025,600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
130968,2001,Hyundai,XG300,Base,Sedan,automatic,kmhfu45d11a141619,or,2.4,114776.0,white,black,lithia chrysler jeep dodge of tri-cities,825,1400,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
130969,2001,Mazda,Millenia,Premium,Sedan,automatic,jm1ta221211717412,tx,1.9,162235.0,gold,tan,credit acceptance corp/vrs/southfield,950,300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130970,2001,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75wx1x648922,oh,3.0,88994.0,silver,tan,pat o'brien chevrolet,2300,2400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130971,2001,Mitsubishi,Montero Sport,3.5XS,SUV,automatic,ja4mt31r71p058519,ga,3.0,172931.0,black,gray,capital auto auction,1150,1300,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
130972,2001,Mercedes-Benz,SLK-Class,SLK230,Convertible,automatic,wdbkk49f11f175310,ca,3.4,65146.0,white,beige,honda of el cerrito,5425,6200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130973,2001,Mercedes-Benz,CL-Class,CL600,Coupe,automatic,wdbpj78j31a012526,va,2.5,86477.0,silver,gray,nextgear capital,6450,4600,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
130974,2001,Mercury,Villager,Sport,Minivan,automatic,4m2zv12t01dj02814,ga,2.0,126356.0,black,gray,charitable adult rides services/car donating is,925,1000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130975,2001,Mercury,Sable,LS Premium,Sedan,automatic,1mefm55s81a650615,oh,2.0,79081.0,gray,tan,titlemax/hamilton oh1,1500,1000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
130976,2001,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31d31t620728,hi,2.0,127329.0,gold,beige,autopay,1975,900,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
130977,2001,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j01f022265,nj,1.0,93664.0,silver,black,manheim new jersey,3250,1000,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
130978,2001,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w21x683034,oh,1.9,137371.0,beige,tan,dt inventory,1775,300,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
130979,2001,Mazda,Tribute,LX-V6,SUV,automatic,4f2yu09151km47819,fl,1.9,154298.0,brown,beige,mercedes-benz of ft pierce,1825,1500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130980,2001,Mazda,626,LX V6,Sedan,automatic,1yvgf22d915204593,ga,1.9,124800.0,black,tan,toyota of greenville,1075,1100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
130981,2001,Mercury,Sable,GS,Sedan,automatic,1mefm50u01g614259,wa,2.0,80205.0,white,gray,volunteers of america western washington,1325,350,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130982,2001,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e51a266039,ca,2.9,143728.0,black,beige,jimmie johnson kearny mesa chevrolet,2375,1800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130983,2001,Mazda,Tribute,LX-V6,SUV,automatic,4f2cu09101km05634,ga,3.5,119868.0,green,tan,town & country motors ii,1850,3400,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
130984,2001,Mazda,MPV,DX,Minivan,automatic,jm3lw28g310208861,mi,2.0,173752.0,gold,beige,hertz remarketing,775,700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
130985,2001,Nissan,Xterra,XE,SUV,manual,5n1ed28t91c542648,ny,1.9,158492.0,silver,gray,credit acceptance corp/vrs/southfield,2000,600,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
130986,2001,Porsche,Boxster,S,Convertible,manual,wp0cb29881u661832,ca,4.0,31919.0,gray,black,porsche north scottsdale,10350,11750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130987,2001,Oldsmobile,Intrigue,GX,Sedan,automatic,1g3wh52h31f142277,az,1.0,113130.0,white,gray,cash time title loans,800,500,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
130988,2001,Porsche,Boxster,S,Convertible,automatic,wp0cb29871u661384,ca,2.7,93854.0,silver,black,"jpmorgan chase bank,n.a.",6375,4900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
130989,2001,Subaru,Legacy,L,Sedan,automatic,4s3be635917211985,ga,2.7,151949.0,green,gray,crown nissan greenville,1250,1500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
130990,2001,Nissan,Sentra,XE,Sedan,automatic,3n1cb51d01l432701,nc,1.9,123110.0,black,gray,auto house of salisbury inc,1050,1800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130991,2001,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e01m649080,ca,3.9,63411.0,gold,beige,wholesale enterprise inc,1550,3400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130992,2001,Saturn,S-Series,SL2,Sedan,automatic,1g8zk52751z252083,ga,2.0,178117.0,black,gray,charitable adult rides services/car donating is,700,700,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130993,2001,Pontiac,Bonneville,SSEi,Sedan,automatic,1g2hz541x14291839,ca,3.0,177019.0,silver,gray,charitable auto resource,700,500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
130994,2001,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52t41c205600,tx,1.0,1.0,red,—,titlemax/fort worth tx4,2175,300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
130995,2001,Nissan,Xterra,XE,SUV,automatic,5n1ed28t51c501160,hi,2.0,107737.0,gray,gray,autopay,2575,1300,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
130996,2001,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r510180375,md,2.0,229334.0,gold,beige,annapolis hyundai,2575,1700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130997,2001,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e01m516254,va,2.0,206134.0,green,gray,purple heart,425,325,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
130998,2001,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j41f115114,md,2.0,177210.0,red,black,purple heart services inc,800,350,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
