num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
143940,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4em312228,tx,4.9,3716.0,white,black,volkswagen of edmond,11650,11800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143941,2014,Volkswagen,Passat,S,Sedan,automatic,1vwas7a3xec094004,fl,4.9,3926.0,gray,black,vw credit,14900,15400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143942,2013,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr8da023028,fl,4.1,17345.0,white,black,vw credit xu ready,30900,31200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143943,2013,Audi,S5,Premium Plus quattro,Convertible,automatic,waucgafh4dn006546,fl,4.2,15704.0,—,black,vw credit xu ready,44600,45000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143944,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl2da162093,ca,3.8,19429.0,silver,black,silver car,23600,25000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
143945,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50ddy35347,ca,3.9,17580.0,black,black,south bay bmw,32500,32250,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
143946,2013,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr5da069058,fl,4.4,12966.0,black,tan,vw credit,28700,26200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143947,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl6da162002,ca,3.3,26035.0,silver,black,silver car,23200,23750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
143948,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5g52dnp23282,oh,4.4,37832.0,white,tan,first america auto center,23800,23800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
143949,2013,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafe4dd016474,fl,3.0,42742.0,blue,tan,vw credit,41600,38600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143950,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl7da161747,ca,3.9,29765.0,silver,black,silver car,22900,24250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
143951,2013,Acura,TSX Sport Wagon,Technology Package,TSX Sport Wagon,automatic,jh4cw2h60dc000762,il,4.2,11094.0,gray,black,american honda motor company,26100,24000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143952,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e35df288991,ga,4.3,53860.0,white,black,the hertz corporation,14750,15400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
143953,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef7dr296266,ga,2.6,53084.0,white,black,the hertz corporation,39100,39300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
143954,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r35d0148114,ga,2.7,40832.0,gold,black,the hertz corporation,19250,19600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
143955,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge30ds631279,ga,4.3,36089.0,silver,black,the hertz corporation,25200,25400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
143956,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e31df197054,in,4.0,55410.0,white,black,the hertz corporation,14600,14900,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
143957,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61p5s31d9220265,pa,2.8,23125.0,gold,beige,fairfield chevrolet cadillac,27300,26000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
143958,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk8d4150114,ga,2.1,55172.0,silver,black,the hertz corporation,11900,10200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
143959,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e37df300204,ma,3.5,57022.0,silver,black,the hertz corporation,14350,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143960,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d37d9189096,fl,3.9,35726.0,silver,beige,avis corporation,18700,18400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
143961,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj9d9197652,ga,2.3,44374.0,silver,black,the hertz corporation,22400,21900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
143962,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnfl2ek8ds521657,ga,4.4,55170.0,white,black,the hertz corporation,12100,11400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143963,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcvkse20dz319132,pa,4.9,54903.0,black,beige,daniel thomas sales,26900,24500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
143964,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrksea2dz245088,va,4.6,28874.0,gray,black,pohanka nissan hyundai,20900,24250,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
143965,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje00dr151959,ga,3.4,60221.0,white,black,the hertz corporation,26600,24801,Tue Jul 07 2015 06:00:00 GMT-0700 (PDT)
143966,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d36d9154952,ga,4.6,62543.0,gray,gray,the hertz corporation,15900,17600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143967,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh0d7219753,nc,2.7,32902.0,gray,gray,gm financial,9925,7500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
143968,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1d7119882,ga,4.2,59974.0,gray,black,the hertz corporation,11550,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
143969,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek5d6342802,ga,2.9,58431.0,silver,black,the hertz corporation,16150,15900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143970,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0d6121141,ga,4.2,48494.0,white,black,the hertz corporation,17150,17400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
143971,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh5d7226715,nc,3.8,27565.0,blue,black,gm financial,10300,10800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
143972,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6290939,ga,2.8,54418.0,white,black,the hertz corporation,17700,17400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
143973,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek9d6268817,ga,4.7,58886.0,silver,black,the hertz corporation,16100,16200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143974,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7135166,ne,4.3,35739.0,brown,black,dave's speedway service,11850,11700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
143975,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7140901,ga,4.1,61843.0,blue,black,the hertz corporation,9925,9400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
143976,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1181681,ga,4.0,63235.0,silver,black,the hertz corporation,9250,9200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
143977,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32d1231087,ga,3.9,66150.0,gray,gray,the hertz corporation,8675,8700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
143978,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1195278,pa,3.7,40416.0,black,black,enterprise veh exchange/rental,12700,12500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
143979,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1126737,ga,2.9,66896.0,white,black,the hertz corporation,8800,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
143980,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1235467,ga,2.5,54422.0,gray,black,the hertz corporation,9925,9801,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
143981,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1193905,ga,3.5,64471.0,white,gray,the hertz corporation,9225,9300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
143982,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1174707,ga,4.4,63092.0,silver,black,the hertz corporation,8825,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
143983,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1239026,ca,3.6,43343.0,—,black,enterprise veh exchange/rental,12450,12000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
143984,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0df344965,nc,5.0,12930.0,white,tan,gm financial,14750,16400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
143985,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1145734,ga,2.9,72663.0,black,black,the hertz corporation,10600,9600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
143986,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1253769,fl,2.3,39568.0,red,beige,avis corporation,10950,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
143987,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1156375,ga,3.4,62667.0,red,black,the hertz corporation,8875,8700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143988,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1215437,ne,4.3,37099.0,white,gray,dave's speedway service,12900,13500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
143989,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh8d4203950,pa,3.6,35225.0,silver,gray,enterprise veh exchange/rental,9950,10200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
143990,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df261021,ga,2.4,63149.0,white,black,the hertz corporation,11800,11100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143991,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11j5sx5df253027,nc,2.1,38043.0,gray,black,gm financial leasing,14500,13600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
143992,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9d4190450,tx,3.8,15081.0,silver,gray,mid city mcandrew motors,10400,10200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143993,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab6dn605427,fl,4.0,33430.0,gray,black,ge fleet or gefs by apex fleet as agent,10700,10200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143994,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab0dn586700,fl,4.0,17070.0,black,black,ge fleet or gefs by apex fleet as agent,11400,11200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143995,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7d4213725,ga,3.1,56327.0,red,black,the hertz corporation,8650,8800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
143996,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5d4177565,nv,3.9,56085.0,silver,black,fox rent a car,8650,8500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
143997,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh1d4211605,pr,3.5,26780.0,red,gray,aaa car rental inc,7925,10200,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
143998,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9du141150,ga,2.0,65485.0,silver,black,the hertz corporation,11400,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
