num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
318919,2011,Buick,Regal,CXL,Sedan,automatic,w04gr5ec1b1044312,fl,4.8,24891.0,silver,beige,tdaf remarketing,12400,14600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
318920,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g54bnn80413,nv,4.3,31793.0,black,tan,financial services remarketing (lease),19450,20500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
318921,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c55bf184512,wa,1.9,29315.0,blue,beige,bmw seattle,23000,21700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
318922,2011,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gys4kef6br346956,pa,2.9,41798.0,black,brown,fiserv/usb dealer services northstar exchange,35000,41000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318923,2011,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,automatic,1g6dv1ep8b0158655,wa,3.9,38703.0,silver,gray,affordable used cars & marine sales,34900,35000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
318924,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g56bnn70736,co,4.8,38665.0,silver,black,murray bmw of denver,18700,20700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
318925,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed5bf299057,nc,2.5,87666.0,blue,tan,lease plan usa,11450,10900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
318926,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c55bl739839,pa,3.5,88854.0,gold,beige,bobby rahal bmw of south hills,18800,19700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
318927,2011,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys4jef6br187902,il,3.0,83825.0,black,tan,ally,29100,28250,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
318928,2011,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em8bu137441,mo,4.4,36020.0,silver,gray,tdaf remarketing,14650,14900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
318929,2011,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5ey2b0135944,mi,4.8,93342.0,black,black,meridian remarketing,15250,13900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
318930,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c50bc600998,ca,3.3,77627.0,white,gray,financial services remarketing (lease),20300,21900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
318931,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7181072,tx,3.9,40737.0,black,black,avis corporation,12700,12900,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
318932,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5shxe7468059,in,4.7,9741.0,silver,gray,fiserv,12000,12400,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
318933,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7119803,tx,2.8,38024.0,black,black,avis corporation,12800,12400,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
318934,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4e7302975,wi,4.3,6218.0,gray,black,par north america,12350,12400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
318935,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpksea2bg356860,oh,4.5,32342.0,silver,black,stratton auto sales inc,23100,22000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
318936,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed1b9125468,tx,2.8,62755.0,yellow,black,lawler motor sports inc,13450,15000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
318937,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf90b8134049,pa,3.9,64838.0,gray,gray,lease plan usa,9150,9300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
318938,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse30bz190364,in,4.1,38523.0,gray,gray,fiserv/citizens one auto finance,22900,22700,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
318939,2011,Ford,Altima,Base,Sedan,automatic,3gyfnfe69bs516374,mi,4.1,76194.0,black,black,stratford hyundai,20800,20000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
318940,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbecxb6321639,wa,3.3,66152.0,gray,beige,lease plan usa,11400,11900,Wed Feb 18 2015 06:30:00 GMT-0800 (PST)
318941,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed6b9155921,tn,3.4,39780.0,silver,black,plaza motor company,16000,16400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318942,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflne51b6402165,nc,2.8,129655.0,gray,black,lease plan usa,7775,7800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
318943,2011,Cadillac,STS,V6 Luxury,Sedan,automatic,1g6dw6ed5b0119750,fl,4.2,45559.0,white,gray,tdaf remarketing,16950,21400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
318944,2011,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxcg1bz134454,tx,3.7,73450.0,red,black,texas direct auto,20400,17700,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
318945,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de0bb156080,tx,3.5,54136.0,silver,gray,tdaf remarketing,5350,6100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
318946,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s97b7114330,tx,1.9,122114.0,black,black,lawler motor sports inc,7275,7500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
318947,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje06br177995,fl,3.9,75438.0,black,black,remarketing by ge/first florida credit union,22000,21200,Tue Feb 17 2015 03:05:00 GMT-0800 (PST)
318948,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey2bs663352,il,3.0,2908.0,black,black,ally,25200,25250,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
318949,2011,Chevrolet,Aveo,Aveo5 2LT,Hatchback,automatic,kl1tg6de3bb244953,nv,3.8,59730.0,red,beige,wells fargo dealer services,6675,8500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
318950,2011,Chevrolet,Colorado,LT1,Extended Cab,automatic,1gcjtcfe5b8129551,az,1.9,33344.0,green,tan,bank of america,18800,15400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
318951,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflgec4b6370855,ca,3.7,48362.0,black,black,donlen corporation,17450,18000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
318952,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6dexbb147452,mo,3.5,92163.0,red,black,exeter finance corp,3750,5100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318953,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de8bb139558,il,2.8,63012.0,red,gray,wells fargo dealer services,5075,5900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
318954,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s93b7246918,fl,3.1,75080.0,white,gray,arcadia chevrolet buick inc.,9175,8000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
318955,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse31bz369349,mi,3.6,51569.0,blue,beige,ars-cpo,22000,21100,Tue Jun 30 2015 06:00:00 GMT-0700 (PDT)
318956,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc83bf150368,tx,2.8,92658.0,silver,gray,tdaf remarketing,28200,27000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
318957,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse33bg265971,tx,2.8,95939.0,white,black,ford-lincoln dealer program,19650,20000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
318958,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcsea0bz348116,ga,2.7,43404.0,black,black,crown direct llc,17200,18000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
318959,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse08bg404608,nc,4.7,22184.0,red,gray,boykin motors of johnston co inc,25300,25600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
318960,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse07bz114529,tx,4.7,66912.0,blue,black,rlb investments,17200,18000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
318961,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s9xb7158299,il,1.0,53475.0,silver,black,ally,10050,6600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
318962,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec9b6414801,il,4.2,36930.0,—,gray,ge fleet services for itself/servicer,12850,14000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
318963,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec5b6449178,ca,3.6,44203.0,silver,gray,ge fleet services for itself/servicer,14850,14600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
318964,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea6bg383503,az,3.1,42081.0,white,black,repo remarketing/vantage west credit union,19400,21600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
318965,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec7b6311470,nc,3.8,77365.0,silver,black,lease plan usa,11900,11200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
318966,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse30bz394999,co,2.5,38228.0,silver,gray,tdaf remarketing,22800,26250,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
318967,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea4bg328578,ca,3.7,45978.0,black,black,repo remarketing/first imperial cu,18900,20750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
318968,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflgec6b6394901,tx,3.9,63749.0,black,black,merchants automotive group,15500,16000,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
318969,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e13bf293592,mo,1.9,138741.0,silver,gray,dt credit corporation,5300,5400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318970,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e10bf201311,nc,3.5,115045.0,white,gray,wheels exchange llc,6450,6900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
318971,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5eu8bf169791,mi,4.6,44552.0,black,black,automobiles paille inc,11450,11900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
318972,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu9bf249197,ga,4.4,64428.0,white,gray,fifth third bank,8675,10100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
318973,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu5bf283338,ga,2.5,112491.0,silver,gray,lease plan usa,5700,6000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
318974,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek9b1315489,ca,2.9,75846.0,black,black,"jpmorgan chase bank,n.a.",7600,8100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
318975,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1163562,sc,3.6,89950.0,gray,black,ricks auto marketing center south,6900,7800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
318976,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu4bf103380,tx,4.4,85155.0,silver,—,brown chevrolet co inc,7400,6500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
318977,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e14bf116520,in,3.5,54937.0,silver,black,auto trakk llc,9275,9300,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
318978,2011,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek3b1298543,tx,2.3,97387.0,red,black,lawler motor sports inc,6600,6700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
318979,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek1b1293925,ca,2.9,90970.0,blue,gray,ge fleet services for itself/servicer,7025,6000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
318980,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e13bf166408,ga,3.6,65203.0,black,gray,automobile acceptance corp,8450,9100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318981,2011,Chevrolet,Equinox,LT1,SUV,automatic,2gnaldec3b1240227,wi,4.3,93134.0,gray,black,napletons river oaks chrysler jeep dodge,10150,9600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
318982,2011,Chevrolet,Volt,Base,Hatchback,automatic,1g1rc6e45bu103870,ca,3.6,52978.0,gray,black,ge fleet services for itself/servicer,13100,13500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
318983,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek8b1114812,az,3.1,49041.0,silver,gray,bank of america,9300,10400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
318984,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3bf281121,sc,3.6,74859.0,blue,brown,ricks auto marketing center south,7875,8900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
318985,2011,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek5b1137692,nc,3.4,113306.0,white,gray,wheels exchange llc,5900,6100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
318986,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw5bs601615,ca,2.8,93137.0,white,black,bank of the west,4875,6000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
318987,2011,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek3b1167399,il,2.8,71374.0,gray,gray,wells fargo dealer services,7775,7000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318988,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu2bf229795,ga,3.5,79178.0,—,gray,lease plan usa,7975,8700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
318989,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e1xbf210219,mi,2.9,73247.0,gray,beige,chrysler capital,8975,7200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
318990,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2cnalfecxb6336309,il,3.0,64680.0,gray,black,ally,14650,14100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
318991,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e12bf281367,ca,3.4,72139.0,beige,beige,ge fleet services for itself/servicer,8475,9500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
318992,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg3bh546424,in,2.8,71780.0,gray,black,fiserv,15050,13600,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
318993,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed4bj191810,tx,3.6,36828.0,white,gray,music city autoplex llc,15800,16750,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
318994,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1322352,ca,2.8,61266.0,white,gray,credit acceptance corp/vrs/southfield,8400,9300,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
318995,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3bf344914,sc,3.8,91806.0,gray,gray,ricks auto marketing center south,7075,8100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
318996,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed5bj305846,oh,4.3,40796.0,white,gray,fiserv/usb dealer services northstar exchange,15250,16300,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
318997,2011,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggca7b1107062,ca,3.6,36022.0,white,gray,pnc equipment finance llc,14650,16900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
318998,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek0b1127167,sc,3.0,104187.0,silver,gray,rick's auto marketing center,6375,6800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
