num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
389905,2012,Mitsubishi,Lancer,GT,Sedan,automatic,ja32u8fw1cu005985,pa,4.4,31782.0,black,black,"mmca, inc",11700,13800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389906,2012,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw3cu012785,pa,2.7,29758.0,black,black,"mmca, inc",12150,11200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389907,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db1ca430274,ga,4.4,47915.0,black,black,cameron motor sports,40100,40000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
389908,2012,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba5cf169139,fl,4.1,12062.0,black,—,braman honda of palm beach,66000,65600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389909,2012,Mitsubishi,Galant,SE,Sedan,automatic,4a32b3ff6ce023061,nv,4.2,17154.0,black,black,mitsubishi motors of america,12750,14100,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
389910,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au0cz005230,pa,2.5,24730.0,black,black,"mmca, inc",15400,14200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389911,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ce017172,fl,3.7,72742.0,white,black,tdaf remarketing,8225,8600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
389912,2012,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw6cu006687,pa,2.5,37685.0,black,black,"mmca, inc",11550,10400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389913,2012,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw5cu014232,pa,2.5,38530.0,blue,black,"mmca, inc",11500,10800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389914,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha1cf016122,ca,3.6,41358.0,black,red,mercedes-benz finc wholesale advantage,31400,32750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389915,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce019057,ca,3.9,62119.0,silver,black,honda of serramonte,8275,8600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389916,2012,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv5cu026730,fl,3.3,18883.0,white,black,td auto finance,26200,25200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
389917,2012,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw5cu013937,pa,4.6,46383.0,silver,black,"mmca, inc",10900,12000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389918,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au9cz009499,pa,4.1,14502.0,silver,black,"mmca, inc",16300,15200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389919,2012,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw4cu000686,pa,4.1,31978.0,silver,black,"mmca, inc",14200,14400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389920,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au3cz002578,pa,4.7,39565.0,black,black,"mmca, inc",14100,14600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389921,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn426684,mo,3.5,28729.0,black,black,nissan-infiniti lt,12800,12000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389922,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn460668,nj,2.3,28790.0,gray,black,nissan-infiniti lt,12800,10500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389923,2012,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au0cz009908,va,2.3,50707.0,silver,black,consumer portfolio services,9950,9300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389924,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc203607,tn,2.9,27621.0,gray,black,wholesale inc # 2,12900,13000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389925,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn509014,mo,4.4,29459.0,gray,black,nissan-infiniti lt,12750,12500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389926,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn473519,mo,2.5,25268.0,beige,tan,nissan-infiniti lt,13050,12000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389927,2012,Nissan,370Z,Base,Coupe,manual,jn1az4eh4cm563908,ca,2.5,31704.0,silver,black,remarketing by ge/schools first fcu,21200,15000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
389928,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn510617,nj,4.4,30976.0,white,gray,nissan-infiniti lt,12650,12700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389929,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn511208,il,3.8,36196.0,black,black,nissan-infiniti lt,12400,12000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389930,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn576973,sc,1.0,31403.0,black,gray,hertz/tra,12700,5500,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
389931,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc244588,nj,4.1,29143.0,white,gray,nissan-infiniti lt,12800,12800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389932,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn555580,il,4.3,32054.0,black,black,nissan-infiniti lt,12650,12600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389933,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcn479088,tx,3.0,71878.0,black,beige,united leasing inc,9900,9700,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
389934,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cc241241,nj,4.0,48265.0,white,gray,nissan-infiniti lt,11450,11500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389935,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn488128,il,2.2,27097.0,black,black,nissan-infiniti lt,13000,11400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389936,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn441356,il,4.8,11418.0,gray,gray,nissan-infiniti lt,14100,13600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389937,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc105803,ga,3.7,32252.0,silver,black,fifth third bank,12650,11700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
389938,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc133756,mo,2.4,32318.0,gold,beige,nissan-infiniti lt,12550,12100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389939,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn567497,mo,3.1,32486.0,black,gray,nissan-infiniti lt,12550,11500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389940,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn433471,az,3.5,49012.0,—,black,mike albert fleet solutions,11500,12100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389941,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn505000,pa,3.9,90157.0,black,black,mascio motor car,8650,9400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389942,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cn464598,mo,4.3,23816.0,blue,black,nissan-infiniti lt,13150,13900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389943,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc227684,ma,3.7,44265.0,red,black,lenders fleet services,11750,10400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389944,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn566619,nj,2.8,51145.0,black,black,nissan-infiniti lt,11300,9900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389945,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn474440,nj,3.4,60245.0,—,gray,nissan-infiniti lt,10650,10100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389946,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn512944,tx,3.1,77763.0,—,black,nissan motor acceptance corporation,9475,10200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389947,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc170199,tx,3.5,58737.0,blue,tan,wheels lt,10850,10200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389948,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc230474,ga,3.7,38449.0,gray,black,td auto finance,13250,13600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389949,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc140496,mo,4.6,14805.0,gray,black,nissan-infiniti lt,13750,15600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389950,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn424483,nj,4.6,61343.0,gray,black,nissan-infiniti lt,10600,10000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389951,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc203127,wa,2.8,46847.0,black,black,avis corporation,12650,13500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
389952,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn519491,ca,4.2,74183.0,white,black,california auto exchange,9725,10750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389953,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcc142318,nj,3.7,24533.0,black,beige,nissan-infiniti lt,13100,14900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389954,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cc178907,nj,3.4,22021.0,black,beige,nissan-infiniti lt,13250,13300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389955,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cn487520,ca,2.9,14788.0,gray,black,onemain rem/aa certified auto sales,13850,10300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
389956,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc133546,il,2.6,43478.0,gray,black,nissan-infiniti lt,11900,11300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389957,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc197306,ga,3.7,68908.0,blue,gray,td auto finance,10150,8900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389958,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7118288,ga,3.6,42414.0,blue,black,avis corporation,11450,11300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389959,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7118561,fl,2.6,33517.0,white,black,florida auto financial group,11850,10800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389960,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7125091,nc,3.4,36990.0,white,gray,t & k enterprises of mt airy inc,11200,12300,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
389961,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7162293,ny,2.0,27022.0,white,black,hertz/tra,12150,9800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
389962,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7118363,nc,4.5,41985.0,white,gray,avis corporation,11500,11200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
389963,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7117546,fl,4.5,36711.0,blue,black,avis corporation,11700,11900,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
389964,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7182320,tx,4.8,34175.0,silver,black,avis corporation,11800,11900,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
389965,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cc184449,nj,3.4,28533.0,black,black,nissan-infiniti lt,12850,13100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389966,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cn514675,nj,3.7,38976.0,black,black,nissan-infiniti lt,12100,13100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389967,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc144060,nj,3.3,23072.0,black,black,nissan-infiniti lt,13050,13200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389968,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcc141962,mo,4.4,44900.0,silver,black,nissan-infiniti lt,11700,13100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389969,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cn541457,fl,3.5,46717.0,white,beige,mike albert fleet solutions,11600,11600,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
389970,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cn504935,tx,2.9,65608.0,white,black,nissan motor acceptance corporation,10300,11400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389971,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn572705,il,3.1,41503.0,black,black,nissan motor acceptance corporation,11900,10900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389972,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev8cc476476,pa,4.5,27158.0,silver,gray,kelly chevrolet cadillac inc,21400,22100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389973,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0erxcc415567,tx,3.5,40397.0,—,gray,nissan motor acceptance corporation,17550,17800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389974,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap5cc147026,tx,3.5,66694.0,black,beige,nissan motor acceptance corporation,12800,13200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389975,2012,Nissan,Juke,SV,Hatchback,automatic,jn8af5mv0ct118062,tx,2.2,28845.0,red,black,pm standley motorcars,15300,14500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
389976,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1ct015390,nj,3.4,4039.0,white,beige,nissan-infiniti lt,12050,11500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389977,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev0cc412772,ca,2.6,28326.0,blue,brown,autonet trading,21400,16500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389978,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap8cc139390,tn,3.7,34246.0,gray,black,wholesale inc # 2,15100,15500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389979,2012,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cw0cc443029,il,4.4,30923.0,white,black,nissan-infiniti lt,19350,19400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389980,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp8ct016245,ca,4.8,15207.0,white,gray,nissan-infiniti lt,8325,8000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
389981,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc845025,mo,4.3,23240.0,white,black,nissan-infiniti lt,18500,18400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389982,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc817237,nj,3.7,36879.0,gray,black,nissan-infiniti lt,17300,16800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389983,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc800493,mo,3.5,62078.0,white,black,mike albert fleet solutions,15000,14600,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
389984,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc828490,nj,4.1,19475.0,white,black,nissan-infiniti lt,18850,17200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389985,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc827701,nj,3.5,38454.0,black,black,nissan-infiniti lt,17150,15200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389986,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc807796,fl,3.7,17322.0,black,black,onesource/kendall toyota,19050,16800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389987,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc856544,nc,3.4,52348.0,silver,black,capital nissan of wilmington,15900,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389988,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw2cw215710,il,3.7,30899.0,burgundy,black,nissan-infiniti lt,18850,19600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389989,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc831998,nj,4.1,15572.0,white,beige,nissan-infiniti lt,19200,20600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389990,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc837382,nj,3.1,28645.0,white,black,nissan-infiniti lt,18000,19000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389991,2012,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp6c9045685,nj,4.4,33489.0,white,gray,nissan-infiniti lt,16400,16600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389992,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw402694,nj,3.7,46104.0,silver,black,nissan-infiniti lt,16350,16800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389993,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw707439,nj,4.3,18085.0,brown,gray,nissan-infiniti lt,17100,15700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389994,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn9cc628934,tx,3.2,35636.0,white,beige,tdaf remarketing,18650,19300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389995,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt5cw609087,ca,3.5,20522.0,gold,black,"consolidated asset recovery systems, inc.",14450,14000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389996,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp6c9035884,tx,4.3,18327.0,black,tan,pm standley motorcars,16650,16900,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
389997,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp9c9044286,ca,3.0,62260.0,silver,gray,hertz damaged liquidation,12600,10500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
389998,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw363393,co,2.7,28077.0,burgundy,black,nissan-infiniti lt,18150,16700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
