num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
410932,1998,Ford,Expedition,XLT,SUV,automatic,1fmru18w0wla42665,ut,1.0,183481.0,gold,tan,titlemax/tooele ut1,1275,350,Wed Apr 29 2015 06:00:00 GMT-0700 (PDT)
410933,1998,Ford,Altima,Base,Sedan,automatic,1fmpu18l9wla98701,ga,1.9,174680.0,red,gray,asbury automotive group,1525,1100,Tue Apr 28 2015 06:00:00 GMT-0700 (PDT)
410934,1998,Lexus,LS 400,Base,Sedan,automatic,jt8bh28f1w0136277,ga,2.4,152085.0,black,tan,nalley honda,3700,1800,Tue Apr 28 2015 06:00:00 GMT-0700 (PDT)
410935,1997,Honda,Accord,LX,Sedan,automatic,1hgcd5634va260355,ut,1.0,249558.0,black,gray,titlemax/murray ut1,550,250,Wed Apr 29 2015 05:30:00 GMT-0700 (PDT)
410936,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er342410,tx,3.6,30724.0,white,black,avis corporation,18350,18000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
410937,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt3es479494,mo,4.4,18174.0,blue,black,budget rent a car/kansas city funding llc,34800,34000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410938,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2er179961,mi,4.3,47045.0,black,black,avis corporation,18150,18600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
410939,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh198452,il,3.0,29970.0,blue,black,hertz corporation/gdp,15850,14400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
410940,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh198321,il,3.0,24249.0,gray,black,hertz corporation/gdp,16250,15400,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
410941,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh267218,il,3.0,28692.0,white,black,hertz corporation/gdp,17650,17600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
410942,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er423259,il,2.0,30820.0,beige,black,hertz corporation/gdp,16100,15000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
410943,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8et290254,il,3.0,24104.0,gray,black,hertz corporation/gdp,16200,14300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
410944,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2et313575,il,3.0,26353.0,blue,black,hertz corporation/gdp,16100,15700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
410945,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh5ez022201,il,2.0,26187.0,green,gray,hertz corporation/gdp,11150,10600,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
410946,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda95789,ca,4.2,11274.0,white,gray,u-haul fleet sales,19650,18500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
410947,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5eud59313,fl,4.3,9135.0,—,gray,wheels exchange llc,17750,17000,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
410948,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h54eef13486,az,3.6,29680.0,black,beige,avis corporation,31200,30750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
410949,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a59eef64515,mi,2.3,19420.0,black,black,ford motor credit company,41700,35000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
410950,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85egb91530,tx,3.4,32698.0,silver,beige,avis corporation,25100,24700,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
410951,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84egb11828,fl,4.3,37546.0,—,black,ars/avis budget group,24900,25800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410952,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80egb96771,tx,4.3,35513.0,black,black,ars/avis budget group,26200,25600,Thu May 21 2015 05:15:00 GMT-0700 (PDT)
410953,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d98er361360,mo,3.6,24373.0,red,black,budget rent a car/kansas city funding llc,21800,21900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
410954,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru8er308610,mi,4.4,33354.0,white,black,avis budget group,18450,17600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
410955,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5236117,mn,3.5,41785.0,—,black,the hertz corporation,16200,14800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
410956,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg176418,mi,3.8,34378.0,black,tan,avis budget group,14300,13700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410957,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg179584,mi,3.6,27829.0,white,beige,avis budget group,19250,19400,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
410958,2014,Honda,Civic,EX-L,Sedan,automatic,19xfb2f9xee070898,az,3.7,10779.0,white,black,"jpmorgan chase bank,n.a.",17400,16100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
410959,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb4eg167403,ga,4.4,44586.0,orange,beige,avis corporation,17450,16900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
410960,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf5eu045508,pa,4.3,38992.0,silver,gray,enterprise rent a car/hyundai,20900,21300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
410961,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb4eg165280,mi,4.4,38943.0,black,black,avis corporation,17700,17800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
410962,2014,Infiniti,Q70,Base,Sedan,automatic,jn1by1ar3em320078,il,3.7,34028.0,white,black,avis corporation,30400,30200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
410963,2014,Infiniti,Q70,Base,Sedan,automatic,jn1by1ar3em320629,il,3.5,30160.0,white,tan,avis corporation,31100,30800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
410964,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs4ew232413,mi,4.6,29504.0,red,black,avis corporation,20300,20900,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
410965,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba4ed886849,ms,3.2,26933.0,white,black,remarketing by ge/flagship credit acceptance,13850,12300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
410966,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg8ec182862,az,4.1,30457.0,red,black,avis corporation,29200,28500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
410967,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk4eg601979,mi,4.1,10332.0,blue,gray,ford motor credit company,26400,25600,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
410968,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u60e1137568,nj,3.4,39196.0,black,black,car rentals inc,14500,14600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
410969,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca0e0431380,az,3.5,32589.0,black,gray,avis corporation,20700,20700,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
410970,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca0e0431895,fl,4.1,33170.0,gray,black,avis corporation,20700,20400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
410971,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en337377,il,3.7,34080.0,red,black,avis corporation,13550,13500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
410972,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6ec465713,il,2.9,33693.0,burgundy,black,avis corporation,16250,15900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
410973,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6el610680,il,4.1,34353.0,red,black,avis corporation,11250,11000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
410974,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a38ec042903,az,3.5,27880.0,blue,black,avis corporation,13650,13500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
410975,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj1em381745,fl,4.4,31615.0,black,black,avis corporation,11750,12300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410976,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7305008,tn,2.4,58094.0,white,black,the hertz corporation,9400,8600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410977,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte79dg227835,mi,3.2,51249.0,silver,black,the hertz corporation,28900,27601,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
410978,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpea8dz368910,fl,2.0,86754.0,white,gray,northwestern chrys/j/d/ge,9750,9000,Wed May 27 2015 01:30:00 GMT-0700 (PDT)
410979,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek5d6290146,la,4.2,54112.0,silver,black,the hertz corporation,16100,15600,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
410980,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7du129701,tn,2.9,71618.0,black,gray,the hertz corporation,10350,9900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410981,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0dn504392,oh,4.4,23428.0,white,black,directions credit union,13550,13100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410982,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfch9dd284222,il,3.0,42187.0,blue,gray,fca us llc,13350,15401,Thu May 07 2015 04:00:00 GMT-0700 (PDT)
410983,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr685135,tn,2.8,62530.0,white,black,the hertz corporation,11400,11000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410984,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr688347,ca,3.7,67645.0,white,black,the hertz corporation,10950,10500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
410985,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h96dua00300,mi,3.9,40086.0,red,black,ford motor credit company,26300,26400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
410986,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc94809,mn,3.2,41990.0,—,black,hertz car exchange inc/oklahoma city,23900,23001,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
410987,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt4dgc79220,mi,4.1,30311.0,silver,black,"ford motor credit company,llc",15500,15600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
410988,2013,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj1dm107605,mi,4.9,21792.0,yellow,black,"ford motor credit company,llc",11600,12400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
410989,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dfb99544,tn,2.4,52832.0,—,gray,the hertz corporation,23900,22900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410990,2013,Ford,F-150,FX4,SuperCab,automatic,1ftfx1et6dfb18488,mi,4.6,33681.0,white,black,"ford motor credit company,llc",21800,24100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
410991,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr213773,mi,4.4,22849.0,burgundy,tan,"ford motor credit company,llc",14350,14400,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
410992,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh700008,fl,2.3,55370.0,silver,gray,the hertz corporation,10800,9500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410993,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh544797,nj,1.9,55442.0,blue,tan,"consolidated asset recovery systems, inc.",11100,6250,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
410994,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy4f0435806,tx,3.9,28030.0,red,gray,avis corporation,17850,17700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
410995,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne8d9042108,tn,4.2,62599.0,gray,black,the hertz corporation,35700,35400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
410996,2013,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb3da073964,ga,3.7,20869.0,black,black,manheim auctions inventory,48600,45200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
410997,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdgxdl607401,ca,4.2,49054.0,gray,black,the hertz corporation,25000,24001,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
410998,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg212195,mi,2.0,63450.0,black,gray,the hertz corporation,10850,9401,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
