num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
492922,2009,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb46k69u101421,pa,3.6,128930.0,silver,gray,kly international,7275,6700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
492923,2009,Subaru,Forester,2.5X,suv,automatic,jf2sh636x9h760988,ma,2.1,139770.0,silver,gray,boch toyota/scion south,6700,6100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492924,2009,Toyota,Highlander,Sport,suv,automatic,jteds43a792085200,ca,3.6,71729.0,silver,black,clear view systems,14750,16800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
492925,2009,Subaru,Forester,2.5X,suv,automatic,jf2sh61639h780020,fl,2.8,116618.0,burgundy,black,dab auto world & leasing,7000,7100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
492926,2009,Toyota,Corolla,LE,sedan,automatic,1nxbu40e69z152978,fl,1.9,185312.0,gray,gray,auto sails inc,4825,5600,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
492927,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k19u336364,fl,2.0,80287.0,beige,tan,onesource/kendall toyota,8150,7200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492928,2009,Toyota,Camry,LE,sedan,automatic,4t4be46k29r125129,ma,4.3,99888.0,white,gray,boch toyota/scion south,7600,7900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492929,2009,Toyota,RAV4,Base,suv,automatic,jtmbf35vx95015862,ma,3.2,71411.0,blue,gray,boch toyota/scion south,10150,11600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492930,2009,Toyota,Corolla,S,sedan,automatic,1nxbu40e39z070416,fl,2.5,65659.0,blue,gray,onesource/treasure coast toyota of stuart,8150,8700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492931,2009,Toyota,Corolla,XLE,sedan,automatic,1nxbu40e99z019888,fl,2.0,19593.0,white,tan,germain toyota of naples/germain scion of naples,8750,8000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492932,2009,Toyota,Camry,SE,sedan,automatic,4t4be46k19r127289,ca,3.3,90227.0,gray,gray,fiesta ford lincoln mercury,8600,10000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492933,2009,Volvo,S40,2.4i,sedan,automatic,yv1ms382592432646,ms,2.3,103777.0,silver,gray,dt credit corporation,6050,4500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492934,2008,Cadillac,Escalade,Base,suv,automatic,1gyfk63898r177592,tx,2.0,100105.0,blue,black,td auto finance,21100,17900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
492935,2008,Audi,TT,2.0T,hatchback,automatic,truaf38j981040090,wa,2.9,131511.0,silver,black,wells fargo dealer services,10750,8500,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
492936,2008,Buick,Enclave,CX,suv,automatic,5gaer13738j164697,tx,3.5,141962.0,brown,beige,fairway ford henderson,7050,8100,Thu Jul 09 2015 07:30:00 GMT-0700 (PDT)
492937,2008,Ford,Altima,Base,Sedan,automatic,1gyee63a180128025,sc,3.7,75840.0,off-white,beige,charleston automotive company,12050,12300,Tue Jun 30 2015 06:15:00 GMT-0700 (PDT)
492938,2008,BMW,X3,3.0si,suv,automatic,wbxpc93468wj21359,nc,3.5,101976.0,beige,tan,hendrick bmw northlake,10100,13200,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
492939,2009,Volkswagen,Routan,SE,minivan,automatic,2v8hw44159r598413,in,2.7,84814.0,red,gray,prestige financial services,6475,5300,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
492940,2008,Audi,A8,L quattro,sedan,automatic,waumv94e98n017694,nc,3.1,130752.0,black,brown,hendrick bmw,12600,14000,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
492941,2008,Audi,A4,2.0T,sedan,automatic,wauaf78e78a138343,nc,2.8,109398.0,silver,black,hendrick toyota scion concord,7100,7900,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
492942,2009,Volvo,XC90,3.2,suv,automatic,yv4cm982991520441,wa,2.6,100188.0,white,beige,wells fargo dealer services,10750,8600,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
492943,2008,BMW,3 Series,328i,sedan,automatic,wbava37578nl19719,pa,2.9,98361.0,black,black,toyota financial services,8300,8300,Fri Jun 05 2015 01:28:00 GMT-0700 (PDT)
492944,2008,Audi,A4,2.0T,sedan,automatic,wauaf78e98a050880,ca,2.9,95938.0,black,black,bmw of murrieta,7825,8100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492945,2008,BMW,3 Series,328i,sedan,automatic,wbava335x8kx88651,ca,2.9,99381.0,black,beige,bob baker jeep,8325,8500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
492946,2008,Acura,TL,Type-S,sedan,automatic,19uua76568a036454,ca,3.1,65136.0,gray,black,remarketing by ge/golden 1 credit union,15250,15000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492947,2008,Buick,Enclave,CXL,suv,automatic,5gaev23798j101475,ca,2.5,105735.0,silver,beige,nuvision financial fcu,12250,11600,Wed Jun 03 2015 05:05:00 GMT-0700 (PDT)
492948,2008,BMW,5 Series,528i,sedan,automatic,wbanu53528ct18191,ca,3.8,136039.0,gray,black,bmw of murrieta,8000,8600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492949,2008,Acura,MDX,Base,suv,automatic,2hnyd28318h529380,md,3.7,137726.0,gray,beige,amber auto,11200,11000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492950,2009,Volkswagen,Tiguan,S,suv,automatic,wvgav75n39w533825,fl,3.0,51694.0,blue,beige,germain toyota of naples/germain scion of naples,9425,10600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492951,2008,BMW,5 Series,528i,sedan,automatic,wbanu535x8c111693,ca,3.7,106134.0,silver,black,high bid trading co inc,10050,11500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
492952,2008,BMW,5 Series,550i,sedan,automatic,wbanw53518ct54660,ca,3.0,65829.0,black,black,remarketing by ge/billion dodge,15500,12500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492953,2008,BMW,3 Series,335i,sedan,automatic,wbavb775x8nm05532,ca,3.1,88638.0,white,black,volkswagen santa monica,10700,11000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492954,2008,BMW,3 Series,328i,coupe,automatic,wbawv135x8p118663,ca,2.7,75727.0,white,beige,brother auto group inc,11400,11500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
492955,2008,BMW,3 Series,328i,sedan,automatic,wbavc53538fz84302,ca,3.7,109777.0,black,black,the car exchange,7575,9500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492956,2008,Audi,A5,quattro,coupe,automatic,waudk78t78a035222,pa,3.7,68413.0,silver,beige,autolenders liquidation center,18150,17000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
492957,2008,Cadillac,STS,V6,sedan,automatic,1g6dk67v180152691,tx,3.5,156565.0,silver,gray,mid atlantic finance/clearwater,4550,3500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
492958,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcrec7eg338317,ca,4.2,18717.0,gray,gray,remarketing by ge/golden 1 credit union,27800,29750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492959,2014,Chevrolet,Camaro,LS,coupe,manual,2g1fe1e38e9289574,tx,4.9,4864.0,red,black,music city autoplex llc,19150,20000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
492960,2014,Chevrolet,Camaro,LS,coupe,manual,2g1fe1e36e9323446,tn,4.3,8931.0,black,gray,toyota of somerset,18800,18600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492961,2014,Chevrolet,Silverado 1500,LT,double cab,automatic,1gcrcrec5ez294147,ca,3.8,5773.0,silver,black,bmw alphera/alphera financial services,28400,27600,Wed Jun 03 2015 05:35:00 GMT-0700 (PDT)
492962,2014,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcncpeh1ez302744,in,4.3,17946.0,red,gray,park fcu,18300,18500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492963,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksec6eg470319,mi,4.7,137.0,black,black,automobiles paille inc,39100,36500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492964,2014,Chevrolet,Silverado 1500,LT,double cab,automatic,1gcrcreh1ez373522,la,3.7,3408.0,black,black,bmw alphera/alphera financial services,24800,24500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492965,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksec4eg135642,tx,3.7,48638.0,black,gray,cantu chevrolet,33900,34000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492966,2014,Chevrolet,Silverado 1500,High Country,crew cab,automatic,3gcuktec1eg352944,tn,4.9,22700.0,black,brown,old fannin autoplex inc,41200,41000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492967,2014,Chevrolet,Camaro,LT,coupe,automatic,2g1fc1e35e9171150,oh,4.4,24668.0,black,black,bobb automotive inc,20200,21400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492968,2014,Buick,Verano,Convenience Group,sedan,automatic,1g4pr5sk5e4168017,fl,3.5,39057.0,black,gray,enterprise veh exchange/rental,13900,13900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
492969,2014,Cadillac,SRX,Performance,suv,automatic,3gyfnfe32es630825,wi,5.0,3857.0,gray,black,bergstrom cadillac inc,39700,39500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492970,2014,Cadillac,SRX,Base,suv,automatic,3gyfnae38es588518,wi,4.3,29032.0,black,black,bergstrom cadillac inc,23500,23000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492971,2008,Chevrolet,Corvette,Base,coupe,automatic,1g1yy25w985122996,fl,3.8,36269.0,red,black,car market inc,28200,27500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
492972,2008,Chevrolet,Avalanche,LS,crew cab,automatic,3gnec12088g174185,tx,4.0,98353.0,blue,gray,music city autoplex llc,13200,14300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
492973,2008,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak58f287343134,wa,4.3,61853.0,blue,gray,wells fargo dealer services,4125,6100,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
492974,2008,Chevrolet,Malibu Classic,LS Fleet,sedan,automatic,1g1zs58f18f124254,ma,2.4,103594.0,gray,gray,first hyundai,4100,4000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492975,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k089260963,nc,3.4,113822.0,white,tan,meridian remarketing,4950,4200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492976,2008,Chevrolet,Cobalt,LT,sedan,automatic,1g1al58fx87248365,tx,2.5,103483.0,red,gray,dt credit corporation,3450,3700,Tue Jun 09 2015 03:05:00 GMT-0700 (PDT)
492977,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wt58k781231538,nv,1.9,75418.0,gray,black,"jpmorgan chase bank,n.a.",6475,4900,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
492978,2008,Ford,Altima,Base,Sedan,automatic,2g1wu583581258145,nc,2.6,80236.0,black,black,rick hendrick toyota scion,7450,6800,Mon Jun 08 2015 02:15:00 GMT-0700 (PDT)
492979,2008,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b08f160419,ma,2.2,86223.0,black,gray,boch new to you superstore,5975,4000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492980,2008,Chevrolet,Silverado 1500,LT1,crew cab,automatic,2gcfk13y481157252,ca,2.6,72452.0,black,black,repo remarketing/schools first fcu,19700,24750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492981,2008,Chevrolet,Suburban,1500 LS,suv,automatic,1gnfk16308j240092,wa,2.9,120888.0,gray,black,wells fargo dealer services,15700,17600,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
492982,2008,Chrysler,300,LX,sedan,automatic,2c3la43r08h145627,tx,1.0,104964.0,silver,black,santander consumer,5650,1500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
492983,2008,Dodge,Avenger,SXT,sedan,automatic,1b3lc56r98n684859,ns,2.6,53290.0,orange,gray,re2 inc,6575,4000,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
492984,2008,Chrysler,Pacifica,Touring,wagon,automatic,2a8gf68x98r615206,pa,3.6,113133.0,blue,gray,towne motors inc,5150,5200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
492985,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13028r222589,mi,2.7,70548.0,black,black,automobiles paille inc,22400,18600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492986,2008,Chrysler,300,Touring,sedan,automatic,2c3ka53g78h255879,or,2.7,62723.0,gray,black,dick hannah chrysler jeep dodge,9075,10700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492987,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13008j160298,ga,4.1,201301.0,blue,beige,regal nissan inc,12350,12000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492988,2008,Dodge,Avenger,SXT,sedan,automatic,1b3lc56rx8n625593,sc,3.5,117227.0,black,gray,rick hendrick chevrolet,4100,5300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
492989,2008,Dodge,Caliber,SE,wagon,automatic,1b3hb28b08d696072,wa,2.0,82934.0,silver,gray,remarketing by ge/sound credit union,4300,3100,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
492990,2008,Dodge,Grand Caravan,SE,minivan,automatic,1d8hn44hx8b191861,wi,3.6,132802.0,black,gray,boucher chevrolet inc,4025,5000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492991,2008,Chrysler,PT Cruiser,Base,wagon,automatic,3a8fy48b18t131901,wa,2.3,136663.0,silver,gray,wells fargo dealer services,1925,1900,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
492992,2008,Chevrolet,Malibu,LTZ,sedan,automatic,1g1zk57758f202576,or,3.7,98530.0,burgundy,brown,lithia chrysler jeep dodge of roseburg,7625,7000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492993,2008,Dodge,Charger,Base,sedan,automatic,2b3ka43g58h235458,mi,2.6,141110.0,silver,gray,santander consumer,4700,4400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492994,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13008r154032,tx,2.9,109918.0,beige,gray,texas direct auto,15350,13700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
492995,2008,Ford,Altima,Base,Sedan,automatic,2fahp71v98x166473,fl,2.0,157330.0,white,gray,broward county sheriffs office,2275,1000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
492996,2008,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww31r58ea22470,wa,4.4,110694.0,white,brown,xcar inc,22900,20000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492997,2008,Ford,Expedition,Limited,suv,automatic,1fmfu19518la31847,tx,3.5,139913.0,white,beige,santander consumer,10950,9000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492998,2008,Ford,Escape,XLT,suv,automatic,1fmcu03148ka02013,nc,2.4,76633.0,—,beige,flexco fleet services,7025,8000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
