num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
62910,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f83ca005166,nv,4.3,45450.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14900,15600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
62911,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca012248,nv,4.0,50363.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12650,13500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62912,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca039808,nj,1.9,50000.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12650,10900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62913,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f9xch508547,nv,2.8,21272.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13900,12800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62914,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca021826,nj,3.5,54171.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12350,12000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62915,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch523636,nv,2.8,20954.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,11300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62916,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b53ch526043,nv,4.7,26393.0,blue,tan,"ahfc/honda lease trust/hvt, inc. eot",11150,12000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62917,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b53ch522218,nj,4.0,9662.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,12800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62918,2012,Honda,Civic,Natural Gas,Sedan,automatic,19xfb5f50ce000225,ca,4.5,34652.0,white,silver,high bid trading co inc,15800,16000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62919,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca113702,nj,3.7,37251.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13100,13400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62920,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f84ch525450,ga,2.0,42678.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,10700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62921,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce315139,nv,4.2,35550.0,blue,beige,"ahfc/honda lease trust/hvt, inc. eot",11100,11700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62922,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca115015,nj,2.5,45169.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12750,12200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62923,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f69ch315263,nv,4.3,27484.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,12700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62924,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch315141,nj,3.5,21691.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,10600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62925,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch319158,nv,4.1,23384.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,12700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62926,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f83ca013106,nj,3.7,31208.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16300,16100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62927,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f83ca029550,ga,2.1,34294.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16100,13900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62928,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f99ce019812,nv,3.7,29810.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13550,13900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62929,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f51cs004844,nv,4.1,16600.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,12800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62930,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f2xcs005010,ga,4.1,94740.0,white,brown,"ahfc/honda lease trust/hvt, inc.",9500,10200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62931,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f83ce017089,nv,3.4,31973.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,12600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62932,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch540634,ca,3.2,58566.0,blue,gray,the hertz corporation,10000,10700,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
62933,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce320307,ca,2.7,27203.0,white,gray,"ahfc/honda lease trust/hvt, inc.",12400,12900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
62934,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce332784,ca,3.7,21096.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12850,13500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62935,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b88ca001497,ca,2.5,16833.0,black,—,"ahfc/honda lease trust/hvt, inc. eot",17200,16300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62936,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f50cs005564,ca,3.7,21822.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,12800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62937,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b87ca004911,nv,4.6,42753.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15650,16000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62938,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce077642,nv,4.1,21109.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",11750,12800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62939,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca055482,nc,3.9,62997.0,white,tan,t & k enterprises of mt airy inc,11950,12600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
62940,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f96ce314768,ga,3.1,50970.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12500,12100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62941,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch551318,ga,2.5,23198.0,blue,brown,"ahfc/honda lease trust/hvt, inc. eot",11650,10100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62942,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca192354,nj,3.9,49415.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12550,12800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62943,2012,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b03ch515743,nv,4.1,34911.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13150,14200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62944,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce321028,nj,2.4,23093.0,silver,tan,"ahfc/honda lease trust/hvt, inc. eot",11650,10000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62945,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce018196,nv,2.9,36788.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,11000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62946,2012,Honda,Accord,EX-L V-6,Coupe,manual,1hgcs2a87ca001816,nv,3.7,35268.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",16050,16100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62947,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce045677,nv,3.4,34612.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,11900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62948,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch318407,nv,3.9,45312.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10650,11900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62949,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce030702,ga,2.0,30647.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,12000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62950,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb012023,nj,2.1,12432.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",20200,17400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
62951,2012,Honda,CR-Z,Base,Hatchback,manual,jhmzf1c49cs001309,nc,1.9,18276.0,black,black,performance auto center inc,12250,9500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
62952,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch596323,ga,3.3,33027.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",11200,11400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62953,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h30cl004672,ca,2.8,45577.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",14200,13200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62954,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b53ch533719,nj,4.2,33536.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,11600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62955,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a56ch703658,nv,4.4,59797.0,white,black,"ahfc/honda lease trust/hvt, inc.",12950,14600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62956,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h30cl001755,ca,4.1,32086.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14950,15600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62957,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce048068,nv,4.3,38554.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,12400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62958,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f58cs006039,ca,4.2,42075.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",10750,12300,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62959,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb044288,ga,2.8,35837.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18900,18000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
62960,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f52cs005596,nv,2.7,35939.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,11200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62961,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce060425,ga,3.9,51261.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",10350,10700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62962,2012,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d63cs000575,hi,4.4,29999.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",11500,11000,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
62963,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch334719,fl,3.5,49277.0,white,gray,fidelity bank,10300,10700,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
62964,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h78cl014613,fl,4.3,34073.0,blue,gray,autonation honda hollywood,19950,19800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
62965,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h78cc000239,ga,3.7,33794.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",21300,21400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62966,2012,Honda,CR-V,EX,SUV,automatic,3czrm3h55cg704329,nv,4.2,14828.0,—,beige,"ahfc/honda lease trust/hvt, inc.",18450,22200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62967,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce345856,nj,2.1,35069.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",11100,10200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62968,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce061904,ga,2.7,56212.0,gray,gray,wells fargo dealer services,10100,9600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62969,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce350433,ca,3.9,32959.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,12500,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
62970,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch538310,nv,4.2,37453.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,12000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62971,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h44cb022429,nv,3.8,27864.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",18750,20500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62972,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce084256,hi,4.0,37304.0,gray,gray,first hawaiian bank,11000,10750,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
62973,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce016634,nv,4.3,30498.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,11700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62974,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h70cc004690,ga,3.4,40804.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",20800,19600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62975,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch536396,nv,4.2,46424.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,11800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62976,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb045030,nv,4.0,26494.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18850,21500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62977,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch553738,ga,3.4,42475.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",10750,10500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62978,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h37cl006144,nv,4.2,48302.0,white,beige,"ahfc/honda lease trust/hvt, inc.",14000,14100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
62979,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf1h35cl002517,nv,3.8,38285.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",15550,15700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
62980,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb067878,fl,4.1,36016.0,gray,gray,onesource/kendall toyota,22000,23050,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
62981,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce071187,nv,2.6,44944.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10650,11000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62982,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce025116,ga,1.9,36167.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,9900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62983,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb014787,nj,2.2,24985.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18600,17000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62984,2012,Honda,Insight,LX,Hatchback,automatic,jhmze2h50cs003105,ma,3.0,65996.0,blue,gray,taunton fcu,8925,8000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
62985,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce320490,nv,4.3,41255.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,11600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62986,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce347368,ca,4.4,36833.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11000,12200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62987,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch538577,nv,3.4,35852.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,11300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62988,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce021214,nv,3.6,50308.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",10450,11600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62989,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch309968,ga,3.4,37515.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,10800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62990,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h65cb025647,ga,2.5,32100.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",22300,21300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62991,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f52cs003542,ga,3.1,34171.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,10500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62992,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb030848,nj,3.3,20682.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",23200,22900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62993,2012,Honda,CR-V,EX,SUV,automatic,jhlrm3h54cc000361,ga,2.5,47120.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",16400,15500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62994,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch534717,ga,3.4,42855.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,11200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62995,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce314803,ga,3.5,40237.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",10850,10700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62996,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb038912,ga,3.1,38744.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17650,19600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62997,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb016765,ga,3.4,33276.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18050,20100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62998,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h56cl003120,ga,3.4,47836.0,off-white,black,"ahfc/honda lease trust/hvt, inc. eot",19050,19300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
